Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.5731633,0.08170989,0.23134747,0.6976181,0.78038514,0.7299959,0.70768374,0.81255525,0.92416716,0.16976103,0.96463275,0.763657,0.46798217,0.61290336,0.83789504,0.8181198,0.43901378,0.7944642,0.43495062,0.72064847,0.976282,0.13777095,0.044446617,0.09510332,0.82379,0.6095816,0.18507972,0.017443985,0.20274231,0.60370994,0.82672554,0.51918846,0.06430605,0.18729725,0.9954238,0.87470686,0.04926151,0.47467065,0.9711577,0.9900409,0.66381794,0.28555295,0.03509426,0.8286587,0.06751108,0.75672376,0.46012065,0.9035293,0.045443237,0.6533946,0.42418775,0.6156958,0.3793339,0.75965965,0.6241991,0.343665,0.71008635,0.8972706,0.7586543,0.16846436,0.2110411,0.8816223,0.8297105,0.7317072,0.3561741,0.9921025,0.92762613,0.48707792,0.23365402,0.19000009,0.7401694,0.50142044,0.97271776,0.96311843,0.9371824,0.1649358,0.52035606,0.5375592,0.58951473,0.2346895,0.8895464,0.965937,0.917601,0.2304025,0.49493164,0.46451184,0.7527355,0.9536781,0.6780307,0.9837311,0.16459125,0.12123576,0.03314659,0.047033995,0.79300165,0.6783322,0.5950874,0.7318702,0.26740432,0.036661446
22,0.61345106,0.64817894,0.006491065,0.5907141,0.6655798,0.6602082,0.7466569,0.05742404,0.6157015,0.0041562617,0.40891564,0.08790335,0.4055526,0.7735772,0.15556332,0.5403675,0.6418434,0.23995471,0.21293968,0.9769187,0.70530874,0.8359132,0.36643612,0.7547451,0.6692809,0.118098825,0.03653556,0.9377886,0.65969074,0.25742137,0.1872698,0.009246856,0.32897276,0.6518624,0.03728655,0.59363675,0.84477496,0.17218706,0.31527114,0.634778,0.031719983,0.79655606,0.7766422,0.95993304,0.5308806,0.29328835,0.8938836,0.8903364,0.23706219,0.9220304,0.026465297,0.5689091,0.91600645,0.94976795,0.0122205615,0.95114154,0.22501495,0.1388146,0.5510557,0.7795097,0.6807076,0.49698767,0.21292615,0.6535363,0.93755066,0.14521244,0.07106221,0.5724337,0.6460061,0.6169877,0.23218682,0.64085317,0.8599925,0.0046463907,0.81000584,0.6271617,0.94254917,0.8159349,0.25448167,0.89045453,0.12143576,0.92694247,0.07593453,0.79165816,0.9962307,0.15365508,0.14024487,0.27236927,0.20832548,0.98724097,0.16441357,0.31917524,0.4093789,0.26216364,0.020027727,0.19159636,0.43703705,0.64329976,0.5720706,0.49920067
23,0.912036,0.81296396,0.0005314648,0.5659948,0.96239597,0.05959937,0.46045917,0.996608,0.93430686,0.909696,0.35235587,0.79784405,0.42936176,0.42237255,0.6597677,0.010264009,0.8478854,0.58015317,0.17147079,0.070471466,0.64283776,0.9283407,0.15430099,0.81898886,0.52703106,0.5711509,0.8054912,0.77123487,0.9851165,0.13772568,0.8767867,0.42750713,0.1071198,0.89037406,0.85935867,0.5907875,0.29348528,0.8280561,0.75236225,0.04546851,0.7581247,0.2573796,0.8070169,0.79930896,0.34709364,0.4459433,0.39762172,0.8841963,0.5796561,0.9706105,0.60674405,0.69151926,0.7398653,0.987213,0.83870435,0.24849996,0.073420554,0.37916,0.1917499,0.05455944,0.52786565,0.064777285,0.48952073,0.9082139,0.4996305,0.14517218,0.5655507,0.9108636,0.7878013,0.7168414,0.77924114,0.08831903,0.2018969,0.8557348,0.81729996,0.16558123,0.8965998,0.699317,0.16530749,0.0012829006,0.14628068,0.48133132,0.012843251,0.1748758,0.93761325,0.7624086,0.24273121,0.22354153,0.94590247,0.9733614,0.80784833,0.90450406,0.9414326,0.9896014,0.7601937,0.4946419,0.05720499,0.24345994,0.1331861,0.08996993
24,0.7137611,0.8858808,0.7186384,0.8134732,0.8558555,0.65552026,0.0046086013,0.5556045,0.33169425,0.059915245,0.90657604,0.28310764,0.42748848,0.95022225,0.089849144,0.73157066,0.580628,0.709927,0.28144816,0.082057804,0.45382664,0.6887574,0.6577583,0.41540116,0.61626077,0.65287805,0.068891436,0.76083684,0.045406103,0.11598861,0.72275436,0.9553974,0.8179675,0.8540568,0.035810232,0.10524586,0.95219755,0.077586174,0.8314942,0.7849541,0.027102947,0.049515933,0.8018031,0.9203638,0.06700793,0.3610068,0.19263235,0.6824628,0.5391567,0.69589883,0.87642384,0.32047504,0.05457458,0.3604908,0.25507107,0.050578773,0.2130959,0.95922923,0.122006506,0.86428946,0.030639797,0.65720636,0.97545624,0.010298282,0.054656267,0.05287844,0.7001028,0.23071414,0.49464077,0.5907922,0.013692796,0.3391756,0.9940455,0.72535074,0.19513088,0.1174137,0.6896317,0.6314994,0.87211144,0.6662345,0.98781574,0.98362243,0.9535456,0.1391182,0.48386756,0.25704747,0.31202072,0.8541956,0.009541422,0.5332616,0.026726395,0.058464944,0.7157303,0.8812209,0.6593225,0.9742913,0.11683056,0.3786929,0.12244466,0.3213749
25,0.8146447,0.24442321,0.71724313,0.9982167,0.32333505,0.6885459,0.015162021,0.07042912,0.78623945,0.9923716,0.8084048,0.077792495,0.8206773,0.12658396,0.87714446,0.5679531,0.43624717,0.65289885,0.062705874,0.10788962,0.13057879,0.5149851,0.6291255,0.8971809,0.5905246,0.25800794,0.94409835,0.335076,0.74596447,0.7427402,0.32242304,0.793698,0.8969518,0.5032097,0.99610716,0.24724603,0.10368508,0.04494813,0.15571883,0.30954802,0.02410698,0.10774109,0.12726569,0.31858313,0.08931938,0.7502563,0.49771574,0.5802137,0.49325243,0.053800106,0.79309833,0.8721679,0.45299432,0.13676661,0.049450994,0.14088273,0.46982238,0.8082497,0.44588408,0.30701405,0.07259303,0.20813012,0.06563169,0.9305214,0.62166977,0.0038694143,0.71494704,0.9161426,0.105070114,0.9535706,0.39810684,0.33790302,0.39873043,0.79731655,0.33913028,0.59656405,0.64965063,0.39190334,0.9498523,0.69696283,0.111016095,0.14908823,0.23281136,0.8980156,0.2510016,0.37000656,0.63385046,0.6541384,0.29480267,0.70826584,0.98806727,0.7548218,0.42342708,0.15589303,0.3370697,0.023804903,0.40530726,0.9581764,0.040350586,0.31178647
26,0.5564387,0.877489,0.5388653,0.47050416,0.27475548,0.40835994,0.091686755,0.7915192,0.31653345,0.2736727,0.37462556,0.93835425,0.34925264,0.08764616,0.50782716,0.78735614,0.5912216,0.7787814,0.25612944,0.88010615,0.25977695,0.62811077,0.37438005,0.46770084,0.20975277,0.85638094,0.5520272,0.9610137,0.3031608,0.8311858,0.6001759,0.8105705,0.2122829,0.39820006,0.5998395,0.053824663,0.7797147,0.99474597,0.870503,0.37880486,0.15190268,0.17801803,0.224262,0.8503604,0.81394833,0.15129676,0.85953844,0.7592968,0.9336585,0.16462272,0.95873046,0.8822166,0.15019268,0.70295095,0.4796618,0.77152866,0.9813086,0.04142776,0.05536288,0.7647669,0.47602132,0.50180435,0.56978905,0.44376644,0.048573762,0.93759406,0.4766938,0.33752108,0.056217372,0.9921794,0.20796412,0.75348353,0.7925981,0.637234,0.624771,0.8643969,0.024802834,0.18969348,0.9319606,0.99227947,0.7458706,0.62694734,0.21955922,0.44558343,0.021787673,0.19255322,0.04788196,0.607092,0.9300103,0.18180165,0.4298834,0.07680562,0.07363331,0.9196136,0.9105945,0.053604364,0.3021986,0.740152,0.9456621,0.014791459
27,0.8565597,0.26279044,0.14536256,0.056367844,0.09672412,0.7049253,0.79682213,0.40627673,0.42909157,0.48909527,0.6892599,0.33336186,0.7150475,0.027699709,0.39067835,0.816042,0.36817098,0.7513695,0.4017773,0.99196887,0.93722737,0.8414593,0.73671544,0.25344375,0.98500437,0.40514067,0.24667421,0.20701587,0.3607471,0.94312036,0.78582126,0.76434004,0.055981964,0.71031725,0.84041494,0.9507176,0.79626644,0.5204857,0.8122746,0.83091676,0.116989434,0.67567444,0.061446697,0.25798196,0.2845556,0.05590546,0.9642608,0.30160257,0.17932013,0.78160965,0.75744736,0.8435041,0.35112876,0.018695265,0.40413472,0.71022147,0.022429317,0.6776588,0.22300327,0.8802321,0.57894355,0.86094093,0.23861584,0.05107668,0.29741675,0.89476144,0.81514275,0.19891036,0.40976542,0.20435643,0.7119795,0.9200047,0.99198747,0.12887442,0.88313305,0.86274964,0.08325696,0.80639714,0.057138175,0.45690134,0.45415556,0.8440442,0.008599192,0.21023446,0.26962325,0.97340286,0.008087873,0.56160104,0.9369209,0.8589558,0.28798664,0.9829493,0.80673885,0.23454955,0.29083693,0.064196736,0.589283,0.47824746,0.8754424,0.49888328
28,0.6882942,0.09986183,0.00794661,0.9491197,0.37556118,0.15873596,0.24562383,0.9308892,0.41648802,0.89469993,0.8749106,0.7879451,0.9627238,0.7330209,0.7126923,0.66082764,0.120793045,0.40505317,0.80483925,0.55150676,0.04044822,0.099363685,0.8503201,0.38088995,0.064435095,0.28482744,0.17972943,0.04443714,0.253775,0.72344875,0.049043417,0.23128948,0.018508136,0.5894091,0.03565401,0.84633887,0.3673098,0.91010725,0.64434165,0.9251138,0.9961716,0.8253257,0.3087594,0.62350976,0.17971873,0.18458268,0.331227,0.854599,0.16071093,0.7564343,0.7060428,0.9181061,0.013932675,0.44551447,0.39224496,0.9725957,0.44369006,0.7105626,0.34825224,0.07999167,0.9678018,0.34097046,0.3017643,0.04501018,0.29833478,0.011397153,0.9362677,0.9502956,0.36893183,0.65184784,0.69337744,0.19239745,0.7880289,0.88583577,0.5916871,0.08341175,0.24136356,0.15871498,0.88642764,0.44993514,0.775998,0.79656124,0.827499,0.9292755,0.40457317,0.73562115,0.09456968,0.8323253,0.24559322,0.4731095,0.94192827,0.1465098,0.978245,0.110773325,0.05798456,0.88019323,0.15091327,0.07067165,0.48387402,0.855066
29,0.044241995,0.46575582,0.10768524,0.8037454,0.61226296,0.86983556,0.90308964,0.61478126,0.14864951,0.04346192,0.92401946,0.76751506,0.38844255,0.71840495,0.9012767,0.19836622,0.6732598,0.6657661,0.9684383,0.9769614,0.13421682,0.07506052,0.8734728,0.100857705,0.8582004,0.5758044,0.59154004,0.46187603,0.05185333,0.008158237,0.34136456,0.40916872,0.79732037,0.31722403,0.6606647,0.22112793,0.37379324,0.6975461,0.6803756,0.9371159,0.08399099,0.9095658,0.9455595,0.20347565,0.899415,0.18470371,0.16993216,0.3344193,0.32234317,0.024513394,0.54509264,0.70030874,0.7410608,0.087329715,0.5804065,0.6637831,0.305979,0.7192654,0.8440782,0.46387407,0.20915231,0.94664276,0.4131466,0.43434227,0.026605994,0.68466413,0.1743908,0.67235076,0.10893592,0.027703583,0.85950255,0.33749446,0.08629897,0.3052142,0.59255725,0.6661929,0.7742682,0.86449444,0.43026507,0.85279715,0.27007622,0.22714794,0.2340518,0.82165563,0.93615174,0.082390726,0.045369625,0.50493693,0.058138847,0.6501485,0.49767494,0.23360884,0.6437571,0.035579592,0.9701135,0.39792398,0.8479047,0.07270822,0.88939524,0.923217
30,0.09064412,0.6548726,0.228226,0.7075875,0.6139726,0.03751555,0.06261423,0.5593855,0.13947329,0.7473556,0.95071673,0.271037,0.78325033,0.4227691,0.16023731,0.8648916,0.25098246,0.09265676,0.87813735,0.2247119,0.0010249615,0.8453266,0.10981852,0.48671043,0.5461346,0.48520026,0.09440291,0.73771524,0.090399444,0.6539984,0.4791478,0.04632181,0.9785906,0.6955055,0.94709826,0.74558693,0.96616066,0.83341724,0.028946102,0.14527696,0.5879319,0.74192333,0.51826537,0.5895277,0.84696484,0.32605153,0.6086677,0.21540403,0.08911419,0.24499384,0.6357235,0.9708456,0.48827454,0.024901241,0.005477816,0.53490597,0.4169824,0.99452394,0.18432143,0.76412904,0.57012653,0.5354316,0.74356836,0.109794796,0.82157826,0.90042067,0.92493653,0.25007457,0.95350313,0.08521682,0.37084544,0.54177535,0.8086647,0.3541843,0.9128871,0.44696635,0.92296326,0.6216458,0.0664171,0.085538566,0.71035486,0.012452513,0.9735229,0.9011588,0.35845453,0.52590865,0.94069815,0.9190192,0.78147674,0.83174336,0.5075534,0.010460556,0.042740107,0.9739498,0.4582503,0.38480967,0.82315934,0.5267667,0.02086988,0.79764533
31,0.75777334,0.2279686,0.01857081,0.41310218,0.35400334,0.7115909,0.6262162,0.4958758,0.8658043,0.097866446,0.97715163,0.90202796,0.29422212,0.4932006,0.90269035,0.22870791,0.5843262,0.6046299,0.030901194,0.3173402,0.7511112,0.57749397,0.27020037,0.34423542,0.13647616,0.84674364,0.265066,0.21640891,0.40457973,0.5586762,0.065613896,0.8418877,0.99405324,0.60024893,0.43996328,0.558224,0.8962964,0.6678298,0.6680474,0.61509436,0.89111155,0.073871076,0.6239436,0.7943659,0.09808114,0.9236797,0.15363148,0.42601702,0.07587528,0.08269754,0.082889885,0.4209509,0.116142124,0.6906569,0.9076961,0.8418822,0.4198881,0.9471419,0.5966687,0.06326833,0.64689046,0.85316336,0.32679862,0.85319173,0.9344479,0.5976488,0.10576835,0.97150564,0.9825984,0.848202,0.5426199,0.08040485,0.96696734,0.021143764,0.26800752,0.41985267,0.33194885,0.20878035,0.70081705,0.44231734,0.45745116,0.26578277,0.95770395,0.355595,0.9854598,0.92368436,0.5698375,0.81241655,0.8768677,0.46029392,0.9667443,0.9609857,0.5703423,0.41338328,0.80728334,0.41890728,0.34812355,0.93264174,0.591915,0.348005
32,0.31420508,0.8729671,0.9994907,0.123267084,0.277705,0.12172592,0.21536022,0.41828427,0.6290342,0.8457429,0.015184373,0.3854833,0.106087,0.5224521,0.54049885,0.9899838,0.8656858,0.9208524,0.028158188,0.8579229,0.84209573,0.13901794,0.8063723,0.9618068,0.7622466,0.3521955,0.85126007,0.07041964,0.52979743,0.8763901,0.78133374,0.7607211,0.03218189,0.33122903,0.64725006,0.44598192,0.1828449,0.104070544,0.9255879,0.37568325,0.9139421,0.23002794,0.9377584,0.6566635,0.5460955,0.86673176,0.1525538,0.7351222,0.10113129,0.27860397,0.83332056,0.017442912,0.3208918,0.85226303,0.9933372,0.04100156,0.78208363,0.8985824,0.9586155,0.4703419,0.8644035,0.006606251,0.93113387,0.27254778,0.19099393,0.896497,0.1004501,0.95463777,0.7654598,0.9599533,0.9668305,0.055877507,0.18691173,0.7509029,0.9142802,0.18052691,0.53731245,0.95573854,0.046654552,0.865167,0.55593413,0.026803285,0.9708245,0.8682284,0.4514095,0.18500823,0.82997787,0.69065213,0.055752456,0.52712995,0.83868164,0.88112664,0.96417725,0.4843716,0.112397134,0.29432714,0.110816866,0.20602772,0.3419306,0.92184806
33,0.9245593,0.60821766,0.058940917,0.95658374,0.13490704,0.9057294,0.07386455,0.3142414,0.6764693,0.025400698,0.5885872,0.19652969,0.14279532,0.77894986,0.4279757,0.6157624,0.016769856,0.79954284,0.47017157,0.61309284,0.2270242,0.61328965,0.5522179,0.09354898,0.80091166,0.13077259,0.3512259,0.536322,0.0675087,0.6637094,0.09764445,0.014164716,0.29816824,0.39880988,0.52102584,0.15640926,0.02050656,0.9300226,0.5421178,0.6376717,0.32171863,0.45695117,0.75814545,0.29952848,0.98946536,0.7627543,0.721184,0.21344909,0.8721936,0.8888962,0.26671296,0.2886811,0.06629667,0.1637648,0.82044363,0.9313867,0.20735127,0.18483165,0.819178,0.28278244,0.6178904,0.28146464,0.25488138,0.4038164,0.111923814,0.8519145,0.057350785,0.33883774,0.0010914505,0.6406541,0.074582756,0.47180617,0.06716102,0.3581012,0.90019757,0.895383,0.65252995,0.13253638,0.18077394,0.005674541,0.79907894,0.04234004,0.9240825,0.8327826,0.27270842,0.20886481,0.36344823,0.53283864,0.63495535,0.20744261,0.54649925,0.6004489,0.16802606,0.14364734,0.6284065,0.46679366,0.57766086,0.45279256,0.4653492,0.22138801
34,0.47886416,0.06994441,0.15753564,0.992138,0.615195,0.63815993,0.47049123,0.95851624,0.83594567,0.8897406,0.11549249,0.35012406,0.1389978,0.27170068,0.7134799,0.91112113,0.09611237,0.09119126,0.7379709,0.8695954,0.021208674,0.50353676,0.07311478,0.37112838,0.0022262633,0.14438918,0.88141346,0.9570148,0.8683529,0.13739178,0.71968883,0.9813162,0.43393284,0.42455947,0.85423017,0.31903458,0.54781294,0.94570625,0.4126925,0.5470162,0.26424298,0.94258684,0.33163935,0.3180982,0.2500494,0.92603505,0.33904618,0.7370989,0.8560932,0.7124879,0.6117083,0.7798895,0.958706,0.5321076,0.6326333,0.69441146,0.43550122,0.8087754,0.005259633,0.31081238,0.93141496,0.0393793,0.6187961,0.864951,0.6868221,0.7227539,0.49913168,0.8894739,0.88124865,0.5365249,0.642506,0.6327078,0.061035305,0.36532947,0.6472403,0.5587964,0.9900613,0.9628328,0.8857771,0.5799328,0.78947085,0.16389373,0.35157567,0.76926506,0.42239693,0.30804765,0.44292316,0.9620965,0.05783829,0.060394257,0.05072382,0.44590202,0.6666419,0.1500744,0.04878089,0.20033747,0.058915764,0.21050394,0.8038893,0.5993413
35,0.15629351,0.24403524,0.79406637,0.055636346,0.9827328,0.3401711,0.20795318,0.9707807,0.08492002,0.3155591,0.983003,0.012388021,0.17498663,0.021817327,0.8002714,0.9850664,0.1443707,0.500262,0.20109895,0.7028861,0.31877524,0.93232274,0.058210403,0.18792045,0.026493102,0.72435987,0.021529764,0.15871653,0.5797776,0.65346193,0.670303,0.2931654,0.6818805,0.10669047,0.03040126,0.4227379,0.4610568,0.20147586,0.49695238,0.32706913,0.7542913,0.99046814,0.6236618,0.40114814,0.8706405,0.92992795,0.6886107,0.72660494,0.9205383,0.10942316,0.730963,0.09430686,0.20303652,0.1547811,0.9930254,0.89565206,0.41596377,0.66440153,0.29840398,0.7361755,0.24954128,0.44520795,0.44428694,0.7814966,0.41665924,0.40582353,0.4741554,0.52766454,0.077246904,0.019035995,0.25269145,0.24672168,0.79244447,0.027899176,0.836119,0.596781,0.9134668,0.07749376,0.14006656,0.98835397,0.68076926,0.4878557,0.40954727,0.41297752,0.42789036,0.7379425,0.011508584,0.5874754,0.99171096,0.7787668,0.86516833,0.65742636,0.106669426,0.9494252,0.85071117,0.04923725,0.6841786,0.15899009,0.1055938,0.1900715
36,0.7806498,0.9825008,0.9314271,0.68085426,0.22823623,0.6929957,0.46855903,0.9206349,0.39802378,0.4237347,0.14266002,0.46616855,0.60161054,0.77242494,0.2533924,0.23152155,0.81252277,0.7466062,0.2909466,0.10356629,0.8980169,0.26500523,0.10284981,0.44731215,0.09764841,0.15637815,0.013114035,0.86817366,0.9812936,0.61388963,0.15802062,0.30998623,0.28474236,0.18334219,0.62392163,0.31436044,0.6817422,0.22617754,0.64207083,0.520118,0.063715875,0.38032675,0.27955392,0.052287042,0.3168093,0.81903636,0.2478393,0.35217687,0.4742187,0.23595968,0.70250946,0.40901634,0.84897524,0.012946248,0.6027504,0.0628804,0.96773046,0.7577826,0.0509772,0.12767023,0.016746104,0.6800746,0.2430467,0.9851631,0.4712755,0.8992206,0.8063394,0.9771388,0.4638223,0.16489375,0.9534396,0.19198155,0.3160119,0.17980176,0.91161454,0.26613197,0.22205058,0.9434712,0.95380986,0.14792156,0.8352308,0.63817155,0.81922936,0.610813,0.73320186,0.16021308,0.65584695,0.48225853,0.9961643,0.31047878,0.3443203,0.6543639,0.7017523,0.53736514,0.057182252,0.67059207,0.8924868,0.12715092,0.12599161,0.4064535
37,0.15518549,0.94049597,0.18312219,0.96340907,0.37410793,0.8922497,0.99490404,0.23523223,0.098554164,0.12663189,0.33189374,0.2350164,0.40171677,0.5636462,0.71555203,0.3172825,0.053830624,0.059142172,0.038339615,0.9502771,0.9801153,0.5031127,0.66432524,0.3859496,0.9509555,0.669663,0.08835769,0.7083881,0.5048182,0.47404483,0.7108461,0.1678538,0.6938393,0.85815096,0.5457597,0.45472133,0.6878225,0.4494343,0.10684788,0.33109605,0.56245106,0.63015544,0.2979327,0.071915,0.9504166,0.78243065,0.37667072,0.7851217,0.9207766,0.18020141,0.063048184,0.04465443,0.99499583,0.038740158,0.12954488,0.70391417,0.38506857,0.6423645,0.4830827,0.30912215,0.8218054,0.8048963,0.51626265,0.58612907,0.058838665,0.0027293265,0.16292828,0.9806545,0.7706585,0.14027622,0.843869,0.70300746,0.6874907,0.117348105,0.18291175,0.11321166,0.7570876,0.3330462,0.864282,0.08746287,0.058448404,0.9684196,0.9323344,0.80717814,0.96979696,0.47627357,0.47386628,0.88160634,0.9943838,0.36026394,0.94659895,0.6286294,0.27321175,0.53916967,0.54345256,0.11959693,0.7041021,0.12751162,0.044870615,0.029957175
38,0.79335105,0.3448642,0.752033,0.9628687,0.1655752,0.53806865,0.14338887,0.8008324,0.29085052,0.8994849,0.18086675,0.13079324,0.9136069,0.72130644,0.8751644,0.26134032,0.008261561,0.90812695,0.6497699,0.124427885,0.2051461,0.9527465,0.966493,0.51968163,0.89118373,0.74730736,0.8345628,0.9888385,0.3560332,0.936543,0.14738625,0.17333964,0.8884263,0.6075785,0.15551654,0.55284077,0.6221426,0.36054802,0.054368556,0.45234227,0.28367144,0.008183271,0.2003366,0.032298654,0.985283,0.045979917,0.36737916,0.31264043,0.9176894,0.90236187,0.14472637,0.685006,0.9065037,0.21626914,0.9520503,0.96442354,0.9188624,0.10378286,0.35234484,0.05495715,0.57243353,0.6634525,0.7923229,0.3121836,0.11046317,0.006988466,0.7433344,0.41873744,0.19708863,0.8952696,0.644792,0.4911904,0.5632674,0.5828858,0.8045902,0.85402256,0.7767886,0.917794,0.71743363,0.5090306,0.996125,0.40179038,0.9048979,0.010489285,0.018664807,0.2620163,0.07193282,0.6593162,0.29150194,0.44125897,0.7902491,0.6107788,0.9252802,0.773179,0.73212093,0.9749913,0.986522,0.49387667,0.18881777,0.44539478
39,0.0042943954,0.11324844,0.20776588,0.058929622,0.23760569,0.18901673,0.03117925,0.7066394,0.537459,0.98897386,0.6979377,0.9783602,0.75018823,0.93301606,0.6039962,0.98186654,0.49846008,0.40688533,0.07009384,0.37285382,0.7732078,0.056613475,0.98484266,0.6398002,0.55430156,0.6279681,0.27414066,0.947127,0.90440327,0.7188263,0.7001306,0.9542984,0.25388706,0.13942412,0.53342336,0.89568675,0.23588914,0.9896822,0.06438553,0.9388247,0.10023987,0.025976628,0.36296722,0.42362797,0.38315904,0.65620595,0.5604478,0.9051068,0.9166042,0.17014697,0.5740507,0.08422306,0.796852,0.1188336,0.83997166,0.96879303,0.11047393,0.03179705,0.55646265,0.08473691,0.533808,0.92638254,0.63526237,0.2561878,0.9518095,0.2545951,0.001860112,0.9507508,0.79701996,0.5731961,0.69156617,0.41438463,0.7635007,0.8669044,0.48729053,0.59911144,0.8411628,0.5647866,0.43869153,0.06358698,0.68507314,0.19472292,0.9698885,0.6438356,0.07468611,0.08565271,0.30144548,0.7923577,0.38600883,0.8542495,0.90355027,0.53487927,0.98896277,0.9109047,0.040715784,0.027201444,0.110093474,0.47795555,0.9268434,0.13699704
40,0.61342984,0.42593268,0.08201489,0.96239847,0.4597779,0.15837201,0.25421712,0.86319304,0.69310725,0.97530425,0.9223814,0.12714767,0.9907839,0.32086143,0.11506662,0.6208685,0.6876098,0.5879264,0.10963786,0.09354001,0.19299695,0.8132535,0.5606167,0.5804023,0.9707581,0.14065537,0.012566388,0.011913002,0.2567469,0.14057115,0.2650685,0.11665419,0.87936133,0.62700176,0.9361137,0.062239558,0.08723098,0.82683647,0.41847754,0.79979694,0.8419547,0.98295593,0.6401878,0.6537297,0.9553325,0.62385523,0.031713277,0.6684419,0.38178676,0.020871162,0.5586927,0.46752858,0.26064157,0.076360196,0.9399146,0.11085203,0.93184775,0.828948,0.5138894,0.5535051,0.002355516,0.8481064,0.4686846,0.44112563,0.8165153,0.5704198,0.26997694,0.97059816,0.5082838,0.5217214,0.66306186,0.7276881,0.85937023,0.24139333,0.9299774,0.15204895,0.06572536,0.54513764,0.922012,0.79072773,0.30205625,0.78153193,0.0036559403,0.3309589,0.30120036,0.2680909,0.7671423,0.55669093,0.7252199,0.013133049,0.8967017,0.96019113,0.098617226,0.16513884,0.74493456,0.9149258,0.26951343,0.9395836,0.35483962,0.17731488
41,0.86914325,0.44493058,0.8665716,0.86234105,0.28619438,0.70673674,0.9858433,0.77354854,0.9104347,0.08641046,0.34802455,0.05136144,0.89645743,0.43125236,0.63922477,0.85758895,0.007474631,0.9454338,0.991874,0.4771691,0.30437243,0.6085618,0.8135786,0.13351625,0.87884986,0.67076993,0.19528812,0.38165602,0.16348049,0.26945904,0.054750443,0.81866765,0.17185992,0.30624628,0.051487237,0.6318562,0.56646055,0.84214777,0.6065297,0.034566075,0.9105281,0.4416173,0.85268605,0.101411164,0.78477895,0.5014159,0.88343143,0.81554246,0.8988816,0.14763099,0.49051595,0.1660439,0.5496223,0.11914417,0.06415391,0.772365,0.29997927,0.9353272,0.88841474,0.6838552,0.35113472,0.20397007,0.4724181,0.9467604,0.7585056,0.8705561,0.022255361,0.97477645,0.90504044,0.0029821694,0.55306345,0.48428822,0.8359182,0.20633438,0.050777018,0.8434966,0.7986915,0.6984618,0.78769755,0.053904623,0.11296943,0.2830376,0.39948165,0.90974486,0.4744529,0.26790476,0.21758857,0.2385667,0.7600169,0.71532774,0.93148255,0.10454196,0.06657839,0.13376862,0.41184872,0.8685669,0.335891,0.63696223,0.55949736,0.02200687
