Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
306,0.789503,0.26203147,0.24375471,0.30959505,0.98389673,0.24844927,0.7745655,0.812752,0.9001925,0.9339612,0.5022378,0.64881736,0.08349487,0.9224289,0.27482998,0.8126532,0.5669696,0.6102247,0.97104144,0.81567335,0.24316174,0.60414284,0.71245223,0.6125524,0.68132985,0.08970827,0.28941655,0.15776724,0.07940546,0.5426243,0.9930718,0.18225613,0.70639056,0.96816874,0.91768193,0.80479944,0.5636752,0.010776877,0.8439398,0.54345495,0.058838546,0.32938018,0.6816928,0.40883914,0.8638773,0.450442,0.040429145,0.15065715,0.57630265,0.33359742,0.7312186,0.04135993,0.083256245,0.086419344,0.31025636,0.4142572,0.7786975,0.32939258,0.36912364,0.14458638,0.7008069,0.8860212,0.58723533,0.468446,0.8802906,0.24485567,0.4313537,0.74714994,0.91626024,0.9220538,0.43958,0.816664,0.7631408,0.59313905,0.7152449,0.2643508,0.8805169,0.15853947,0.46093392,0.86153483,0.9114195,0.98379254,0.50979763,0.30440712,0.47134423,0.2927881,0.9579625,0.3990482,0.39106438,0.2796448,0.88473094,0.49487934,0.05563256,0.89328647,0.5734007,0.35349977,0.7966781,0.49157453,0.8854077,0.16773373
307,0.32054678,0.8038031,0.24914199,0.38040876,0.4939144,0.87917346,0.8290663,0.65453684,0.7532842,0.10620391,0.7551934,0.039717585,0.4355467,0.74012077,0.24261448,0.19818002,0.122669905,0.22794595,0.813518,0.43068963,0.60634196,0.765933,0.45211846,0.019366026,0.79531574,0.13935739,0.043976337,0.8518265,0.33703282,0.3100825,0.11696178,0.19851798,0.9562873,0.8733282,0.52582157,0.7875684,0.72123206,0.97083056,0.913486,0.603072,0.4881814,0.75971746,0.9420575,0.15342662,0.71249336,0.32550603,0.7813705,0.30765292,0.59631306,0.09239125,0.6367587,0.87213767,0.9091009,0.6221935,0.6361456,0.33963257,0.2191883,0.025453478,0.2642121,0.06448847,0.40631306,0.18402398,0.9498428,0.1344533,0.6791116,0.9030186,0.9456955,0.8749121,0.33130112,0.9463423,0.36829096,0.1959543,0.18266821,0.6834927,0.67685413,0.11036053,0.9390936,0.44190088,0.010253727,0.9282813,0.18472716,0.28710896,0.6390529,0.2547732,0.28721184,0.21523708,0.0863494,0.7382188,0.08409047,0.50777066,0.22337094,0.21638334,0.7646282,0.87067926,0.0061596334,0.112760276,0.50863034,0.2035822,0.6646365,0.39380774
308,0.09872773,0.2909961,0.50528663,0.052909523,0.92050236,0.7233236,0.95111203,0.9644269,0.6817566,0.83595264,0.10302356,0.4056253,0.22097772,0.6315598,0.19145903,0.8187179,0.5868544,0.73720413,0.26191115,0.037335515,0.7963129,0.97163934,0.6200075,0.88956285,0.5463402,0.48760292,0.8251027,0.44297782,0.30115718,0.09365034,0.70781446,0.3513551,0.37159044,0.23833027,0.8778801,0.8177559,0.048852384,0.062379807,0.19661582,0.27893782,0.5132035,0.73478085,0.06001365,0.6422576,0.18296862,0.47815573,0.2570334,0.8526583,0.22387654,0.5211906,0.42592302,0.28091484,0.1753163,0.25989872,0.5789477,0.014429212,0.9398062,0.6192794,0.4757643,0.5958406,0.94681066,0.30329978,0.8651763,0.16165611,0.5705987,0.93690217,0.833544,0.660612,0.02701044,0.10106519,0.8144907,0.63189214,0.21798602,0.49407598,0.39593008,0.322935,0.59811896,0.3634287,0.22710139,0.27724642,0.750111,0.24602365,0.70324826,0.8968997,0.6399585,0.26997745,0.19171694,0.18630716,0.19423947,0.68801934,0.2926613,0.9519459,0.88767374,0.16827404,0.3665304,0.35783294,0.8720448,0.8389113,0.8088,0.15290925
309,0.7969159,0.69652444,0.07624018,0.4260906,0.5065663,0.11369276,0.32815427,0.23666143,0.4532403,0.81426424,0.10101822,0.21636268,0.36604494,0.9111637,0.22876683,0.8094907,0.2710436,0.07076809,0.12028831,0.17369407,0.9546705,0.3278514,0.33596152,0.10954693,0.6838775,0.3779614,0.07516718,0.1447331,0.3799008,0.17684433,0.8761169,0.5379062,0.17199919,0.19534376,0.52151054,0.6585374,0.68468195,0.460563,0.016483068,0.11508614,0.78506994,0.28579962,0.87216944,0.16406739,0.56032634,0.9564371,0.18771178,0.15796632,0.40398952,0.81610864,0.97891057,0.75034773,0.4081558,0.60403985,0.90847695,0.36659458,0.9448182,0.93738437,0.507573,0.67399096,0.8035481,0.48437798,0.8722603,0.43676913,0.43470672,0.88129646,0.9758017,0.9653679,0.4266008,0.2322971,0.39823955,0.3992716,0.28312013,0.25910184,0.31988508,0.58249265,0.9256693,0.3869455,0.16649061,0.5626954,0.7386068,0.05846739,0.49336395,0.0016694069,0.60122764,0.42709097,0.7803037,0.09645513,0.86394143,0.6870259,0.63995934,0.8354472,0.6921746,0.63669,0.14890966,0.2605784,0.47659954,0.46405974,0.90948284,0.29006615
310,0.49867812,0.33049196,0.065057665,0.10242286,0.09136,0.6676974,0.12315431,0.96004975,0.9350434,0.25016028,0.73763835,0.2436204,0.94529164,0.84538865,0.732887,0.46676496,0.3281021,0.93160874,0.8226843,0.9436767,0.9308833,0.24569553,0.17275435,0.88907194,0.7724136,0.32226264,0.37203553,0.053684205,0.22845292,0.9087093,0.33686298,0.044419974,0.18696353,0.65372336,0.27497268,0.5387809,0.2193802,0.73213005,0.517358,0.82634467,0.014910996,0.6234517,0.7646095,0.98818266,0.22545874,0.8383343,0.16459617,0.03042823,0.70882446,0.89789665,0.83048433,0.21639177,0.3733331,0.11939815,0.9750215,0.119722396,0.63029206,0.6431645,0.74797857,0.8621249,0.76839614,0.8316022,0.3856719,0.032273263,0.056287527,0.40110388,0.23568156,0.632272,0.14606175,0.49202585,0.3383535,0.9079406,0.7731204,0.98863024,0.0075566173,0.56531817,0.40280902,0.21435517,0.20985219,0.2049832,0.059926897,0.42724374,0.70012975,0.1486623,0.14654127,0.92792475,0.094082266,0.9782187,0.23016465,0.40464118,0.53295034,0.73458195,0.9739596,0.5117079,0.46918592,0.93193984,0.20028377,0.8549834,0.9250798,0.8490074
311,0.2658391,0.27301365,0.96061623,0.8410066,0.84604394,0.9075774,0.38007608,0.67945397,0.17678317,0.40396914,0.44362897,0.7314623,0.16995382,0.28809226,0.16206056,0.72619003,0.6185723,0.69369876,0.65806407,0.020258486,0.13106412,0.17503697,0.54599905,0.20820776,0.39829308,0.9441955,0.92316294,0.762828,0.12493312,0.7535186,0.03683743,0.17425457,0.72810876,0.83400226,0.6711132,0.98132867,0.009507835,0.27927756,0.6737127,0.48764908,0.13827479,0.4360063,0.13398859,0.044855684,0.21139202,0.4852937,0.70063084,0.85395396,0.51683617,0.8100579,0.28082955,0.76723534,0.151497,0.7780769,0.48436666,0.68443716,0.7152124,0.22246641,0.43062305,0.4413641,0.32637691,0.5752763,0.7985289,0.82181215,0.11008808,0.19119671,0.62119585,0.6286195,0.64534914,0.98503524,0.12549108,0.36597097,0.41194338,0.071888566,0.31166384,0.4418966,0.47008446,0.44884637,0.5018483,0.91347575,0.24097747,0.13101292,0.122362435,0.047590643,0.019126385,0.17444497,0.08776426,0.53848714,0.9025857,0.5831146,0.61906904,0.34398448,0.1634919,0.32375798,0.85829806,0.2660063,0.43528408,0.52859086,0.4196468,0.2643138
312,0.5243679,0.3391406,0.6540266,0.016842872,0.86783016,0.35800177,0.49257174,0.2258957,0.8046645,0.38290215,0.690927,0.27834916,0.54362154,0.41738343,0.07377854,0.4333052,0.27922052,0.5639281,0.25700492,0.118697286,0.8644681,0.06282523,0.9380096,0.054525852,0.6545656,0.6058612,0.6108737,0.70662284,0.651454,0.376345,0.9017731,0.8293487,0.47837105,0.49926966,0.80852765,0.75020695,0.26176578,0.27345023,0.49925745,0.24550697,0.79692286,0.54611385,0.36060983,0.027678639,0.5122736,0.20235986,0.8731705,0.7730944,0.7180375,0.8825567,0.033256143,0.93185055,0.9334448,0.69120955,0.6522994,0.28781676,0.24303338,0.5225591,0.42768592,0.18022963,0.84249675,0.19730124,0.98068476,0.34637326,0.64164615,0.9754062,0.7948343,0.8314614,0.46381155,0.1781916,0.3546129,0.881973,0.9329753,0.8119693,0.96133983,0.7742132,0.16470665,0.0644494,0.6453161,0.32419807,0.94561434,0.54001665,0.03921157,0.23552412,0.54392993,0.860608,0.24255812,0.09909111,0.6872833,0.044700116,0.86499274,0.47300538,0.033158213,0.17941967,0.21892804,0.58137435,0.96166706,0.014409661,0.7064687,0.9389284
313,0.6341439,0.44997427,0.20136106,0.6743426,0.7896738,0.7654587,0.46549872,0.20816597,0.025207788,0.34372318,0.6783401,0.24245337,0.037362397,0.07455692,0.5708537,0.3704769,0.31540018,0.9732748,0.9985142,0.2979973,0.57574415,0.6798675,0.09981942,0.5395145,0.28252572,0.2897671,0.9169148,0.7904006,0.33933717,0.28695402,0.6059991,0.50016284,0.14283985,0.78202075,0.7805711,0.61327004,0.1917268,0.62349033,0.1355137,0.1681743,0.24570662,0.76440823,0.26153523,0.32940108,0.20285761,0.1960656,0.77162623,0.48243827,0.80143166,0.48891848,0.7448766,0.7650223,0.054457843,0.15153626,0.4487827,0.72222346,0.7409126,0.8979008,0.37593007,0.35418805,0.7877325,0.039826304,0.8274695,0.29158214,0.46620983,0.36854476,0.32578236,0.5315881,0.8564844,0.337862,0.2218728,0.8255203,0.8435358,0.93806064,0.8657743,0.98314524,0.14520022,0.04804218,0.43908685,0.5804797,0.26250243,0.8622138,0.67487824,0.22691166,0.9390105,0.23737177,0.05142632,0.850071,0.86650765,0.558908,0.11078519,0.34529293,0.6686548,0.40110266,0.8547411,0.95571506,0.3310765,0.9317831,0.90983164,0.4304964
314,0.13233405,0.16174835,0.8570472,0.7514639,0.21856135,0.11300182,0.0710125,0.058331728,0.64988315,0.06929994,0.7629677,0.8527237,0.44346836,0.9025547,0.67767775,0.21223456,0.37300432,0.2859207,0.53502476,0.6079251,0.08439827,0.041243464,0.29181778,0.5887566,0.8835995,0.6464375,0.5648121,0.28123608,0.8223248,0.648186,0.0420008,0.19461006,0.55227983,0.9039444,0.9577593,0.45070237,0.71450675,0.97438663,0.37412906,0.14743778,0.046469122,0.96280634,0.28598553,0.11158389,0.52207935,0.089722484,0.23154244,0.015101105,0.107782364,0.8520731,0.73313427,0.12020877,0.19603056,0.5698361,0.060374737,0.16455892,0.31417876,0.81340873,0.7939859,0.84151185,0.2803664,0.43356287,0.37712735,0.93332386,0.13718194,0.16809693,0.023971379,0.75699335,0.7158654,0.10895109,0.048636377,0.14570507,0.20423967,0.7904807,0.23015374,0.40128428,0.27519506,0.2480326,0.93901724,0.1477339,0.34045494,0.9241514,0.23554441,0.9117676,0.59151363,0.046829253,0.06274766,0.6575096,0.7427089,0.11300817,0.73494184,0.47596166,0.06031525,0.091386884,0.07872659,0.36070222,0.42519975,0.14027387,0.90956676,0.16992843
315,0.73991793,0.9564395,0.38269007,0.580122,0.45667353,0.17661336,0.75476533,0.042794168,0.7995928,0.014050961,0.052865088,0.07121953,0.9639211,0.8535979,0.43344873,0.7369118,0.42905766,0.13818932,0.9752227,0.82861143,0.08101717,0.083391964,0.62530375,0.5269348,0.09031066,0.90605736,0.7045152,0.05759287,0.06568107,0.56954235,0.33165264,0.30526203,0.84110594,0.70000124,0.3026169,0.8060243,0.70685875,0.53201735,0.07840207,0.0073714554,0.19826007,0.9433122,0.8355193,0.775694,0.18016198,0.047477186,0.24578604,0.8459734,0.7687928,0.6958373,0.2770684,0.18744066,0.6452708,0.45405737,0.8615176,0.5999744,0.89573747,0.6350148,0.42048907,0.24521756,0.94333696,0.19281939,0.6894488,0.12560195,0.2702658,0.8750651,0.8039193,0.27526665,0.89908946,0.3760568,0.8979757,0.16555458,0.9640249,0.76343095,0.3526742,0.7512698,0.29045743,0.8479546,0.927078,0.70673233,0.3908618,0.7739388,0.73493207,0.17872465,0.97106814,0.97608674,0.2709718,0.54344046,0.46602258,0.11502284,0.9564235,0.41310164,0.48611188,0.23122075,0.023051798,0.23829266,0.13142923,0.5123482,0.3340731,0.7390406
316,0.26657343,0.27619115,0.59273756,0.43696797,0.21733484,0.24091426,0.74682724,0.10444105,0.96733,0.026086539,0.36954302,0.27756387,0.89914864,0.6875284,0.036051452,0.88091147,0.40943125,0.9688033,0.65917265,0.97999567,0.59938264,0.12431413,0.7082117,0.7388562,0.7070242,0.8561988,0.86098945,0.09919521,0.3806745,0.17326981,0.84800965,0.17029157,0.5701806,0.3761778,0.08777395,0.41164255,0.45906797,0.8002953,0.9717541,0.9097215,0.8410649,0.98482627,0.41354805,0.9417518,0.7758226,0.020998478,0.07345092,0.68353295,0.45168993,0.99744916,0.28808907,0.8925043,0.08134365,0.42318207,0.5055115,0.5061949,0.39738917,0.76760536,0.07274166,0.78963494,0.4089523,0.9572067,0.27123705,0.2709241,0.14018676,0.34079564,0.45102024,0.33830798,0.09994039,0.6527741,0.25998077,0.6979636,0.83661383,0.91996825,0.20693612,0.12905401,0.803612,0.12761098,0.75533575,0.43688375,0.49062508,0.04547015,0.6280469,0.16037229,0.54896754,0.07435593,0.07146028,0.5863905,0.12699094,0.98823583,0.3920967,0.51164097,0.28450394,0.4691278,0.4423343,0.48744696,0.6822296,0.6149964,0.082345515,0.7544468
317,0.26133806,0.7725019,0.5240219,0.94654953,0.490076,0.4736983,0.21708468,0.7258494,0.7388822,0.8662958,0.50958276,0.5057724,0.26495898,0.5134874,0.594141,0.1722714,0.33373612,0.37743604,0.04103169,0.8684816,0.44052428,0.17234471,0.26179004,0.9503733,0.41288984,0.9263933,0.008242428,0.20551136,0.8196094,0.13321611,0.5309092,0.023798913,0.81815267,0.038115293,0.9142785,0.89758384,0.8754116,0.35554072,0.026440024,0.86536384,0.7056923,0.914165,0.27548724,0.28085417,0.30871335,0.084916115,0.33410084,0.81993794,0.8375429,0.46314397,0.21854219,0.6499113,0.44226792,0.91703653,0.34024522,0.70320725,0.8550192,0.08210921,0.04759085,0.46656317,0.8021635,0.83390605,0.75176114,0.07382727,0.118346065,0.8289083,0.799507,0.2160447,0.9701804,0.94527566,0.1270589,0.20742342,0.11922616,0.60012996,0.03902009,0.6962128,0.50937897,0.3827383,0.47988012,0.35401157,0.21549365,0.06997159,0.44387522,0.69229627,0.44629678,0.693469,0.8413428,0.27682137,0.086627185,0.77775896,0.10756934,0.6989535,0.10648909,0.50404847,0.2759641,0.8401983,0.4199544,0.020070374,0.8582877,0.9045433
318,0.096794605,0.78926957,0.7749501,0.50850475,0.55353916,0.64903337,0.4220829,0.66476285,0.40198386,0.8225909,0.37055033,0.6187185,0.88703203,0.4723156,0.20530388,0.9959627,0.9780812,0.34365904,0.045541525,0.36690754,0.7464346,0.23080498,0.40450048,0.9508541,0.10623124,0.12077209,0.19363433,0.39511836,0.1390743,0.6943596,0.18093777,0.2523011,0.581013,0.42030758,0.7687273,0.92136693,0.9921211,0.07024413,0.17939794,0.694306,0.7953052,0.606344,0.41119325,0.07386652,0.38228303,0.048342288,0.4357894,0.61038405,0.82876,0.77148116,0.6582612,0.38988084,0.38206494,0.50302356,0.5557521,0.917075,0.6749532,0.09368414,0.9208156,0.79215884,0.820173,0.94798666,0.73944855,0.25699902,0.43512344,0.42082876,0.32291168,0.8530536,0.8686813,0.8351706,0.7155595,0.91428757,0.6341957,0.63776094,0.96080685,0.39477524,0.3448121,0.6469325,0.5582119,0.42117596,0.68182033,0.862875,0.8353748,0.7505816,0.083161265,0.91245544,0.8918355,0.9019078,0.79593635,0.82735026,0.65527976,0.24493197,0.65866315,0.26896062,0.41154587,0.47747302,0.81237066,0.41432735,0.9254935,0.91117656
319,0.57550937,0.034472495,0.04431942,0.24252757,0.9014596,0.9421942,0.7511848,0.6095834,0.60462254,0.40809748,0.9544318,0.91681755,0.5652801,0.58944905,0.25172812,0.13922644,0.09552696,0.058860987,0.8342302,0.8761988,0.40665835,0.7465663,0.2689463,0.8691507,0.3778514,0.5198664,0.6510681,0.2498801,0.06145835,0.09976205,0.9800116,0.87732995,0.5644288,0.27542114,0.14297318,0.8395017,0.24305984,0.8570905,0.6517922,0.105252326,0.07868436,0.86403453,0.9847138,0.6158562,0.012879342,0.68405867,0.32868752,0.022526443,0.05998689,0.8391464,0.8844314,0.31662345,0.5329697,0.39901063,0.5332533,0.18548477,0.4841845,0.5879165,0.26992506,0.11834794,0.62432647,0.78949994,0.47682568,0.55442816,0.12991637,0.5507105,0.92443824,0.5808352,0.7015488,0.5596557,0.21104053,0.29790938,0.51810116,0.36688286,0.06880793,0.45298728,0.20641229,0.8016118,0.14671871,0.055699706,0.5118702,0.12543851,0.8278791,0.5089221,0.5322999,0.49967095,0.70171404,0.42047527,0.9631885,0.68114907,0.788288,0.07526651,0.83436316,0.57474643,0.83134675,0.8483938,0.1288755,0.7857553,0.5777505,0.30446973
320,0.781143,0.6689465,0.21039218,0.5438443,0.5684401,0.71687037,0.9978279,0.77888894,0.5415782,0.46636355,0.9086224,0.41228816,0.4180549,0.6176743,0.6532614,0.42426157,0.2824548,0.7272096,0.9421108,0.7867112,0.4181895,0.82472193,0.36830366,0.8884356,0.14032412,0.66397977,0.028313875,0.042488724,0.82658696,0.47298762,0.047533512,0.7084433,0.07301009,0.6971672,0.84329134,0.96896005,0.8380388,0.68325853,0.7070287,0.61738205,0.71222466,0.903654,0.9501022,0.09169567,0.26562005,0.5317394,0.17460126,0.017808706,0.96830344,0.9894877,0.41181022,0.8573395,0.83740914,0.6051233,0.96648663,0.75164133,0.17038426,0.7970587,0.47110134,0.6571576,0.11017707,0.13208327,0.90767884,0.027491659,0.2601542,0.1823208,0.39329678,0.93268967,0.37632507,0.7964066,0.1912877,0.64814025,0.58717716,0.5698247,0.45834866,0.28220117,0.07751918,0.7364494,0.91320443,0.89967537,0.9668797,0.9565344,0.105327934,0.746806,0.25996602,0.6731348,0.43533114,0.9500272,0.9186934,0.050721318,0.9764844,0.36634666,0.48543316,0.3566633,0.68613076,0.88028914,0.7990291,0.6234417,0.6119858,0.7994436
321,0.074926406,0.8440617,0.81581134,0.38438672,0.9479101,0.34962583,0.69876945,0.28069642,0.8590542,0.60237014,0.78206027,0.6659124,0.01921609,0.1968435,0.23982671,0.32493833,0.7488316,0.9910331,0.3502336,0.4843014,0.6639395,0.35525915,0.63563675,0.71390146,0.48109186,0.030413955,0.85446036,0.559076,0.17662275,0.6014244,0.6794803,0.48702142,0.15223008,0.7633979,0.5123083,0.85146105,0.45925888,0.5361166,0.79019153,0.894431,0.9773726,0.6723502,0.41820228,0.764416,0.45212933,0.3380923,0.78521276,0.6968902,0.64264387,0.775193,0.10369897,0.7141608,0.5815506,0.45168355,0.98021334,0.99403965,0.30497053,0.8288259,0.72608316,0.80186915,0.41986597,0.15937558,0.90224123,0.59898984,0.55092216,0.48315245,0.092504084,0.6437122,0.03896472,0.9887191,0.71064377,0.5344676,0.04017356,0.39300185,0.45701218,0.092318356,0.33452934,0.98530245,0.9284623,0.05951774,0.77392197,0.096300274,0.86582714,0.4437441,0.43239537,0.65562695,0.85525453,0.5558273,0.5055475,0.3278088,0.9176849,0.7281009,0.90190244,0.30427063,0.10781473,0.8734454,0.5350218,0.30428976,0.4583366,0.20698893
322,0.20227751,0.5907381,0.63519037,0.68181527,0.21229956,0.08333683,0.083829194,0.10740554,0.6576053,0.50304425,0.16453794,0.8899885,0.47702563,0.7334502,0.8301685,0.3391665,0.2564885,0.91853964,0.7823339,0.62088937,0.41274527,0.5239861,0.9897714,0.15861076,0.2891681,0.36690685,0.29116485,0.33979446,0.26025695,0.09155384,0.64608693,0.30900607,0.371876,0.4299823,0.04913652,0.2764262,0.49559796,0.986922,0.56618214,0.42487857,0.96279037,0.040258467,0.4824542,0.4430964,0.43267184,0.5687392,0.81733364,0.03554091,0.04224071,0.9093766,0.21302521,0.3968752,0.7683155,0.55896205,0.83160186,0.4395884,0.1501162,0.44937474,0.20297933,0.87785757,0.9815682,0.336601,0.9712973,0.14987084,0.8944521,0.24148107,0.51368606,0.052157342,0.51022077,0.9225472,0.122378856,0.79385567,0.34919798,0.6627771,0.2930997,0.13301778,0.7935891,0.30452567,0.7946964,0.30137876,0.3936779,0.6281341,0.05670905,0.5557755,0.025523782,0.70199186,0.082514495,0.6419138,0.19319597,0.73975044,0.98561,0.95094883,0.8599398,0.6924734,0.6017527,0.6983139,0.024547428,0.09332973,0.5245199,0.35841882
323,0.1553615,0.91697097,0.92085993,0.29342002,0.92455614,0.10700819,0.69097316,0.82148683,0.7331779,0.454973,0.73391587,0.7168574,0.20951709,0.11760399,0.34104154,0.07691339,0.2840715,0.7599488,0.6524635,0.8786777,0.2551422,0.8770293,0.7696079,0.7092359,0.6134022,0.8148729,0.22362629,0.42503363,0.50578976,0.950359,0.94282025,0.21793073,0.095128894,0.3655442,0.62649447,0.7983999,0.26646733,0.01660958,0.27977604,0.15644464,0.80853784,0.72001636,0.26216894,0.31963956,0.19456947,0.9348578,0.84711504,0.0663867,0.6252661,0.18757,0.1857774,0.75362,0.78011495,0.18980816,0.08150998,0.15807506,0.5567952,0.7310276,0.49808356,0.44652396,0.16287202,0.7056567,0.07451606,0.15136129,0.9511063,0.8858436,0.4664209,0.02407217,0.2252312,0.69235426,0.15318185,0.89689946,0.85962254,0.9047369,0.90633047,0.11052278,0.786917,0.6659302,0.6156108,0.9464997,0.2048231,0.076577365,0.9685661,0.3728787,0.4602002,0.84240806,0.056566507,0.8563917,0.09105915,0.9596367,0.65451777,0.42606807,0.05983594,0.5035643,0.42110264,0.21129525,0.90670514,0.5710721,0.5303877,0.05437064
324,0.8658225,0.22235584,0.11147186,0.38223913,0.7287746,0.48281938,0.19508255,0.5100989,0.6202867,0.54628384,0.5907134,0.474415,0.47391537,0.043088734,0.027389884,0.24968362,0.05344397,0.73060894,0.4191255,0.3258934,0.6665048,0.2108702,0.7430482,0.5413927,0.74353224,0.5988916,0.77419245,0.6881366,0.65194815,0.27597952,0.03521177,0.012842178,0.59661,0.31703877,0.6322567,0.22931552,0.13686624,0.6112868,0.45001253,0.6464691,0.02419743,0.9106071,0.04493484,0.7150706,0.20008364,0.030743659,0.59738857,0.5470172,0.15717515,0.8108537,0.7750987,0.7617863,0.5909372,0.47874433,0.37102214,0.093735695,0.17114875,0.74094135,0.6970148,0.89639056,0.84015673,0.6738908,0.98537505,0.31390804,0.5775849,0.48718986,0.1705091,0.07970238,0.4961593,0.10380232,0.11687663,0.9054624,0.25751096,0.17601803,0.95595086,0.40597028,0.6747216,0.53041875,0.77638745,0.7556293,0.7646339,0.18756461,0.17950004,0.27055526,0.02748382,0.07838917,0.31145698,0.8611807,0.5414478,0.92485356,0.3545628,0.47757262,0.080503434,0.6253775,0.35337037,0.3920448,0.32541347,0.44812006,0.3680132,0.5562362
325,0.2541574,0.282464,0.5918863,0.90974325,0.9280311,0.062146604,0.977499,0.79208875,0.4778421,0.743855,0.9404015,0.28167072,0.37187564,0.857675,0.52842695,0.96554613,0.0030715764,0.71668667,0.64527965,0.8511747,0.7283137,0.7234868,0.7514713,0.0055423677,0.7934979,0.08060381,0.2654387,0.6157893,0.40601456,0.6110151,0.72752374,0.37395132,0.30968583,0.01108554,0.6467762,0.9573872,0.09386492,0.13998476,0.52517,0.8178979,0.42608488,0.9424256,0.46725672,0.43266246,0.48041686,0.020608872,0.82507825,0.92954254,0.4509106,0.7624396,0.90151304,0.49320433,0.20710209,0.7989928,0.39324626,0.018265873,0.49145326,0.010020584,0.2565539,0.31061786,0.9738399,0.97905314,0.9475348,0.08201665,0.7051671,0.88448787,0.5139818,0.76861346,0.9692147,0.93115336,0.15162095,0.3936786,0.30870068,0.16240677,0.8642281,0.5487919,0.16292316,0.17055428,0.782056,0.5076574,0.26211387,0.5439677,0.7524628,0.8348003,0.09743413,0.4262743,0.5097068,0.724511,0.6680082,0.9693215,0.9167167,0.6769328,0.24622068,0.061574817,0.63767684,0.8819504,0.54953617,0.009057492,0.4395343,0.33410048
326,0.5342651,0.8042302,0.12680623,0.93576473,0.73270774,0.5280947,0.8847636,0.65820366,0.6541116,0.21321145,0.79408,0.94866383,0.27890894,0.836313,0.44925016,0.5901928,0.5703656,0.2576667,0.37476927,0.05164063,0.97223145,0.6297372,0.1007956,0.38157135,0.87724704,0.08697066,0.7157184,0.5413361,0.84120905,0.068852395,0.07238665,0.5946428,0.49577644,0.48393416,0.7008595,0.20177418,0.17928019,0.3762187,0.96621346,0.5953659,0.9247002,0.0490658,0.41588315,0.9611124,0.91163933,0.083405524,0.75166035,0.28741723,0.13832182,0.31184286,0.80390954,0.37572727,0.78023964,0.28488642,0.06878507,0.907599,0.11422384,0.833374,0.9526356,0.22229296,0.43248624,0.36245966,0.6842693,0.8919754,0.7410023,0.9424126,0.12702489,0.74903834,0.207809,0.6375635,0.036634564,0.3498665,0.52040136,0.1832048,0.77657676,0.49754795,0.52253014,0.75856555,0.4208522,0.046615273,0.81686044,0.7179551,0.3990337,0.84872276,0.3879441,0.38741514,0.9622139,0.19961253,0.8832752,0.09835848,0.36138588,0.9573429,0.8191271,0.10613489,0.9331714,0.90749,0.48973575,0.5598382,0.32463163,0.7517537
327,0.5428128,0.61393714,0.2666704,0.6593616,0.44816825,0.45937607,0.9299065,0.09036502,0.32769954,0.78882957,0.5185192,0.34415513,0.26636958,0.94704413,0.9084883,0.6096793,0.5238967,0.65050906,0.54796743,0.29308775,0.9252426,0.2134484,0.025081068,0.8896711,0.9608618,0.73033655,0.5722129,0.3318388,0.7178612,0.047382116,0.09122935,0.9905211,0.09181759,0.68310654,0.33335423,0.85985756,0.43138963,0.16975251,0.8908055,0.35850722,0.3499899,0.7267209,0.9566065,0.59127825,0.20618832,0.42042905,0.7430477,0.40755922,0.508304,0.03363365,0.6155356,0.5135447,0.052191496,0.40403438,0.7507103,0.72985244,0.16645625,0.49187216,0.7803781,0.22628066,0.14687538,0.1438644,0.2476899,0.5033435,0.3830465,0.38118324,0.599602,0.7317704,0.051857978,0.1752657,0.32119888,0.11768937,0.91421676,0.03321573,0.90028834,0.95982516,0.09918183,0.996647,0.33518606,0.8323724,0.82845974,0.7522807,0.58501875,0.28732163,0.696215,0.4367057,0.6252176,0.877627,0.67585075,0.8066308,0.8657129,0.15941018,0.6134804,0.94848675,0.16539896,0.15891466,0.28111532,0.15360457,0.35656157,0.907248
