Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
81,0.98622,0.5687478,0.60993576,0.5788735,0.3523537,0.9661735,0.2643878,0.91775644,0.20259833,0.8334433,0.40191966,0.9837434,0.11068496,0.78479505,0.90175974,0.56667197,0.4097772,0.9683374,0.2975331,0.38017747,0.2475119,0.36027884,0.98444915,0.12505716,0.7854293,0.80865383,0.465963,0.23517027,0.24744621,0.76280594,0.6995567,0.80307615,0.9362375,0.74168205,0.80954427,0.022736073,0.772294,0.6037254,0.7605763,0.76868314,0.54912287,0.2608196,0.78744656,0.92372,0.10874525,0.13201979,0.33113402,0.114890516,0.8325889,0.21150798,0.83702254,0.89616776,0.67782253,0.6872765,0.23823264,0.7246508,0.15432969,0.8056516,0.648281,0.57203245,0.25050616,0.65252656,0.73921394,0.6510246,0.7850573,0.9052471,0.10484296,0.3072994,0.6057772,0.8385131,0.13497135,0.005722791,0.39755604,0.13225368,0.16817024,0.19977781,0.93004644,0.03623864,0.078894466,0.5244798,0.015387684,0.26166606,0.6098548,0.77797025,0.23513913,0.08886427,0.5423239,0.23681533,0.7674862,0.22328192,0.1308153,0.52342045,0.023644298,0.27385926,0.732084,0.35573113,0.89623666,0.86882615,0.4382381,0.64472234
82,0.38437727,0.7872677,0.6308004,0.41510272,0.14439821,0.51625484,0.088816434,0.5592823,0.042047292,0.61183804,0.39408472,0.66032344,0.18184894,0.27383256,0.04429674,0.86367893,0.559067,0.25316867,0.1107676,0.32408,0.08091888,0.6614612,0.93417907,0.738505,0.7708812,0.755039,0.03215906,0.5838223,0.57686126,0.23428112,0.2679211,0.28712314,0.12952158,0.94766843,0.6937041,0.6182365,0.28984624,0.61093557,0.6924616,0.77283037,0.018946588,0.83840764,0.7610202,0.18651515,0.0314686,0.5673499,0.053949893,0.06403369,0.29511517,0.16465786,0.3450691,0.9131026,0.89439476,0.49099454,0.84588766,0.5285417,0.7547543,0.18970156,0.9051466,0.13765255,0.752299,0.9779465,0.2355321,0.667903,0.004125446,0.5154831,0.97521174,0.4876835,0.5059981,0.801116,0.13545111,0.42584094,0.5631333,0.721702,0.14606935,0.70637965,0.31021762,0.5074571,0.47071266,0.5070824,0.86231023,0.9250287,0.5106861,0.14818883,0.98891985,0.75951517,0.6863515,0.5039456,0.88335013,0.1158635,0.91611636,0.9200121,0.34252945,0.911873,0.04921308,0.7331755,0.4450222,0.87744355,0.6463535,0.40476334
83,0.14828816,0.6853282,0.7725421,0.7192137,0.41845226,0.21773908,0.8486339,0.23860118,0.7809262,0.048582494,0.880448,0.96044195,0.7346202,0.23592725,0.008405864,0.11477333,0.42245814,0.69896644,0.36336678,0.120218575,0.8975079,0.07530853,0.7588733,0.8365845,0.46434817,0.7727368,0.5351332,0.098757654,0.38776097,0.6798031,0.6694005,0.5165301,0.618349,0.6007201,0.13202974,0.7194762,0.5062258,0.3635099,0.42164648,0.62993395,0.39257967,0.61404383,0.25210136,0.76494145,0.9414593,0.79045624,0.31303763,0.3354425,0.5249224,0.9094375,0.14862919,0.1497032,0.39747387,0.7848996,0.13796452,0.8185787,0.24316788,0.21307847,0.85818595,0.8859866,0.91455704,0.91258705,0.9207258,0.27814656,0.03999731,0.12773839,0.9607602,0.12280193,0.72496444,0.88920313,0.120021224,0.63250184,0.6112005,0.9364537,0.036067486,0.68222725,0.9366281,0.3713987,0.8508351,0.12585008,0.40427536,0.52804285,0.5862301,0.248249,0.6842618,0.23761019,0.011183977,0.6685808,0.38604537,0.12873077,0.38082117,0.8277062,0.49100548,0.038825393,0.8934802,0.20158902,0.5869372,0.9267668,0.49990118,0.7161497
84,0.59134877,0.9557568,0.49203095,0.38522774,0.28362858,0.81793976,0.7079536,0.4600125,0.6013807,0.6662338,0.61580426,0.031138986,0.02781725,0.16268939,0.643862,0.848173,0.8966199,0.9781097,0.15610275,0.6929467,0.21584544,0.63128185,0.69273806,0.022731155,0.5850739,0.4616368,0.07401645,0.5421753,0.018513978,0.6421477,0.15375048,0.6931878,0.59782445,0.9554353,0.79002047,0.58645386,0.19106,0.22427371,0.30370653,0.74644154,0.34983325,0.782012,0.5585403,0.4768393,0.8625145,0.18635044,0.14080918,0.79959404,0.6461916,0.6880774,0.9737113,0.81325555,0.2414721,0.36771178,0.9682302,0.13315994,0.30417913,0.99522865,0.28071353,0.41496658,0.54824555,0.7954954,0.41825458,0.9021777,0.20709306,0.62185156,0.9768672,0.9517673,0.3062192,0.7433181,0.30290636,0.713251,0.62693113,0.62016386,0.657546,0.3914099,0.5416029,0.83648086,0.13300204,0.16343519,0.83101404,0.24271435,0.36220735,0.51210934,0.9623686,0.27286947,0.4245896,0.13465717,0.023345381,0.1895617,0.28964797,0.7091689,0.26625526,0.73374605,0.36886483,0.5026183,0.11892593,0.56143105,0.80107635,0.061524957
85,0.4298489,0.2995003,0.7798025,0.5436906,0.54553115,0.96051383,0.64512014,0.4465142,0.91114044,0.4498244,0.15016669,0.5736159,0.14353317,0.24182746,0.12088972,0.8391416,0.60239506,0.23877221,0.9670907,0.76621985,0.69578856,0.112172544,0.18667322,0.72532177,0.76789266,0.5261856,0.9980295,0.6975022,0.23986453,0.8465713,0.32051873,0.44899797,0.6976078,0.43391505,0.019810855,0.75554,0.31434405,0.15688765,0.05302027,0.23375085,0.6400657,0.26868796,0.39464962,0.13124445,0.8938789,0.07201028,0.5798443,0.13812077,0.04834357,0.36387488,0.13778698,0.5829018,0.8947249,0.58898467,0.18821964,0.6020018,0.7280596,0.774489,0.98894024,0.66141266,0.77335817,0.13322246,0.38598746,0.98540336,0.93495154,0.46624452,0.99991286,0.81333303,0.6336957,0.42645645,0.7988319,0.6758901,0.70684904,0.117397904,0.96911514,0.16582274,0.62374264,0.9633701,0.8995255,0.73237044,0.5353299,0.06214121,0.4532899,0.5953091,0.1755571,0.39536354,0.499852,0.23146698,0.43668747,0.48516244,0.58181787,0.26690707,0.87115484,0.8025707,0.6467977,0.9844833,0.3603982,0.65640104,0.32243267,0.15417644
86,0.6012478,0.8874818,0.6034144,0.7424216,0.9610691,0.6598357,0.8102488,0.93575454,0.12204161,0.112098604,0.12141839,0.96256196,0.3409023,0.33489898,0.95473295,0.31528634,0.7679415,0.14726093,0.06632754,0.25756884,0.33504945,0.23692387,0.069934845,0.7007173,0.060863197,0.56395096,0.2448414,0.05718106,0.41292608,0.74346256,0.6156584,0.20495602,0.5578693,0.45758736,0.03577131,0.53774476,0.07125753,0.493625,0.6003405,0.117084205,0.75123674,0.95860565,0.78416693,0.6395688,0.20336959,0.904246,0.20890349,0.6390207,0.27689856,0.11704835,0.058530867,0.8895883,0.9371283,0.83501846,0.51923364,0.44347206,0.8364807,0.23473981,0.5142349,0.7928119,0.38775715,0.45087233,0.6587318,0.69025576,0.68129146,0.16497058,0.88949835,0.6361928,0.7886006,0.792662,0.4282293,0.07405886,0.9594377,0.71196437,0.6808617,0.7337823,0.00812155,0.306897,0.9811052,0.43143016,0.8285574,0.16744518,0.3874992,0.1254375,0.91099954,0.8722521,0.81241226,0.6744341,0.27429122,0.1531434,0.6036958,0.53752893,0.29259083,0.02586037,0.9121394,0.5309056,0.09348583,0.76432645,0.6251148,0.11171061
87,0.88464284,0.30029875,0.77982855,0.7913327,0.7865504,0.7054807,0.15004808,0.7594484,0.89491165,0.7021687,0.3488658,0.21531421,0.7480854,0.020797908,0.72466516,0.41012076,0.16299292,0.3736279,0.30092436,0.121003,0.8338086,0.17268834,0.19797203,0.03954622,0.6947706,0.28369153,0.1140486,0.8974769,0.6689771,0.63685,0.8765454,0.12011802,0.55062866,0.22509047,0.7561022,0.6178079,0.83352685,0.32652026,0.37817973,0.37247,0.27861887,0.7750858,0.20451143,0.16126525,0.32532126,0.39207387,0.4092515,0.2450347,0.8308058,0.4736473,0.063138306,0.90953386,0.48948595,0.73833853,0.09237862,0.8032898,0.4988118,0.8984951,0.63348895,0.49615604,0.13712901,0.73999417,0.9609051,0.27814382,0.10706359,0.60319865,0.82398343,0.07469392,0.34244215,0.85780895,0.029447973,0.97471696,0.6802259,0.64306885,0.8029584,0.3434841,0.79831976,0.42561656,0.63290787,0.57791823,0.013817996,0.709132,0.04687205,0.86368924,0.4936515,0.96653914,0.30283934,0.037279397,0.7638203,0.5763688,0.6305089,0.5393545,0.5440832,0.09174487,0.8226019,0.10609427,0.94316816,0.17541465,0.40205252,0.10214442
88,0.61628044,0.086455256,0.85695994,0.42320135,0.54413486,0.5519678,0.3660167,0.8364588,0.13900608,0.5732124,0.78613913,0.30144805,0.2884457,0.6414243,0.36158472,0.57320756,0.16844514,0.9138832,0.87271345,0.5425291,0.7157054,0.9661546,0.71569884,0.05874464,0.68843126,0.18725756,0.044218242,0.86165726,0.6342037,0.6676357,0.93025297,0.87243533,0.26949763,0.61682975,0.19099328,0.802148,0.5044611,0.30017328,0.31181833,0.42436233,0.58229476,0.07984808,0.56425965,0.3906862,0.7344872,0.17828912,0.2880578,0.81346095,0.19002923,0.718487,0.04319057,0.4947933,0.8152325,0.5325273,0.95139384,0.16215822,0.6056421,0.18647256,0.36323932,0.2206051,0.15218127,0.10285807,0.8800068,0.095249385,0.9713137,0.62448895,0.5908237,0.17215136,0.093187094,0.7389218,0.34334594,0.5781786,0.7571106,0.8121933,0.8353758,0.8565495,0.9709995,0.32581878,0.7961403,0.17641386,0.09012118,0.316284,0.7363922,0.11092076,0.63310575,0.24878499,0.16365665,0.40399796,0.30465013,0.55546457,0.8724693,0.93472373,0.40492555,0.8661635,0.54238194,0.71540886,0.7946639,0.7431039,0.9144783,0.41784126
89,0.5875712,0.8957413,0.21633014,0.54891884,0.48105675,0.44280368,0.61655796,0.12672397,0.70940673,0.9852936,0.81025875,0.58768433,0.013664782,0.6025252,0.83257115,0.5774821,0.074115425,0.22755405,0.93840885,0.34944677,0.92689943,0.9578777,0.9374482,0.20047262,0.15060481,0.7144217,0.5305542,0.22512352,0.5379254,0.73607194,0.18314344,0.62134635,0.57746387,0.18037957,0.6777507,0.7626059,0.43974322,0.060846537,0.5930066,0.59300464,0.6551864,0.5518592,0.2855189,0.18274617,0.2570706,0.11895034,0.32090363,0.03187245,0.59738463,0.8795548,0.8825112,0.3054006,0.6382322,0.10028699,0.092956364,0.14391246,0.24153808,0.926835,0.83055156,0.36073416,0.29866248,0.27487725,0.6416251,0.34662557,0.21875632,0.3280692,0.273566,0.54972786,0.13552564,0.33314258,0.6272978,0.49283987,0.6961398,0.13282037,0.6304884,0.4406839,0.88904554,0.9700446,0.5941886,0.27732918,0.9479647,0.6971669,0.40346268,0.73431504,0.8747804,0.019690871,0.30512422,0.11485562,0.5512105,0.72217137,0.17481259,0.3713403,0.16520473,0.17490444,0.54451793,0.92887586,0.4727556,0.6942628,0.8165552,0.8565426
90,0.7549238,0.1758331,0.1628457,0.41221872,0.09721452,0.86998594,0.9162593,0.41923878,0.38164315,0.68997127,0.9627981,0.6850349,0.018278867,0.5899753,0.5738326,0.7036688,0.1260424,0.57947266,0.9154328,0.5115731,0.58426523,0.22000095,0.4687039,0.84131265,0.5348252,0.70756584,0.70401686,0.59123313,0.6617832,0.08296722,0.09499505,0.9343622,0.44045633,0.89277387,0.35975808,0.7193893,0.28700656,0.66878414,0.58210367,0.15538621,0.76725346,0.84242713,0.08393723,0.1532115,0.4177452,0.7652148,0.6853558,0.27873296,0.30430263,0.21283546,0.23582384,0.658749,0.3025,0.28607512,0.10886845,0.8186884,0.98647386,0.22096622,0.11077535,0.99430484,0.17415914,0.70479023,0.7844789,0.34190637,0.13368323,0.8794772,0.1946744,0.95320815,0.8634395,0.9253072,0.4209667,0.13078904,0.0013140738,0.4906202,0.6490784,0.42460158,0.18657488,0.79407066,0.7890011,0.6812274,0.73521614,0.20195118,0.43679634,0.9553637,0.024941534,0.9744148,0.12577844,0.8452895,0.21326524,0.15275589,0.47955227,0.07950884,0.7180901,0.0587835,0.9509505,0.3690758,0.86513543,0.048921973,0.07972014,0.6318449
91,0.5876476,0.620049,0.10406107,0.19045341,0.61713505,0.069024146,0.69845915,0.15064484,0.94382715,0.9768373,0.5441316,0.13580179,0.239853,0.2160357,0.34290212,0.6931115,0.9358386,0.8805789,0.6163461,0.20899647,0.8300885,0.75679386,0.032214344,0.44555312,0.6927538,0.49332446,0.49730608,0.7126403,0.7277134,0.76965475,0.25293022,0.19291374,0.5180354,0.663273,0.10601473,0.07280874,0.46334487,0.93518484,0.09369552,0.025625885,0.099692345,0.50484335,0.75474,0.19110677,0.9960692,0.2620158,0.86304295,0.99547243,0.6608883,0.051755607,0.033255517,0.53953236,0.08629325,0.7177056,0.60070324,0.0436821,0.39453253,0.79703975,0.29290563,0.88966155,0.33413988,0.23192212,0.60630584,0.29706153,0.7522687,0.15043181,0.885182,0.42324087,0.13191202,0.8702573,0.8244126,0.78812635,0.78271914,0.95349634,0.64442647,0.91291344,0.0019522905,0.17547116,0.69465894,0.2524523,0.7166747,0.03030914,0.7959611,0.6773948,0.028367668,0.1507948,0.13006404,0.63238627,0.9518143,0.040507853,0.05682969,0.61725247,0.6786227,0.69868124,0.9182472,0.9673243,0.9752115,0.007233709,0.06537324,0.37965482
92,0.50644815,0.8691231,0.68453395,0.85175645,0.83858716,0.26906183,0.5208835,0.15377268,0.945979,0.71335745,0.08474344,0.73946565,0.015073031,0.03602931,0.7468238,0.2559309,0.8249883,0.46698585,0.7818539,0.38662866,0.64604294,0.85010695,0.94632983,0.1204125,0.25651002,0.22845727,0.6575072,0.560127,0.24666119,0.014828056,0.16143489,0.8071186,0.53106487,0.81202126,0.51221204,0.09965819,0.9019212,0.027994484,0.43650743,0.94262254,0.7401798,0.22017673,0.39096978,0.2228486,0.94955724,0.3226291,0.3207214,0.41185203,0.94783354,0.8089187,0.6590858,0.07945326,0.6701746,0.038387954,0.6128984,0.815869,0.934662,0.23449561,0.03662175,0.8823653,0.9850881,0.7216476,0.9231883,0.18234843,0.31078255,0.86933464,0.98388195,0.6207756,0.46272096,0.33663833,0.97721314,0.031442523,0.01650396,0.5165266,0.8404198,0.6206029,0.7131861,0.6985536,0.5187282,0.322699,0.74987924,0.6424638,0.09262431,0.80615556,0.36346322,0.36703637,0.23129085,0.5548563,0.9230481,0.3044268,0.80795866,0.79283994,0.18752688,0.29039627,0.75443625,0.5253678,0.028957695,0.87940884,0.5361314,0.16434088
93,0.56559646,0.73608625,0.10765004,0.5438155,0.24092647,0.84803975,0.60536385,0.27425572,0.9771321,0.6889775,0.2542392,0.42103863,0.3129211,0.56123406,0.6505409,0.85442126,0.64404225,0.6070661,0.25821006,0.7810259,0.5184257,0.51745445,0.6612642,0.5229583,0.5903088,0.9491358,0.5635659,0.30372462,0.58817863,0.7557956,0.28155753,0.38702986,0.287342,0.823666,0.037948728,0.46384537,0.7766256,0.058221042,0.7217406,0.30488142,0.2769763,0.1404503,0.299901,0.06153676,0.5873062,0.15413758,0.7512765,0.5586706,0.8459941,0.20721018,0.74873686,0.075882226,0.049759686,0.90994596,0.35931206,0.34122086,0.9844456,0.26816913,0.16767102,0.07860875,0.67017335,0.73522604,0.25516272,0.64019275,0.8944164,0.22923091,0.477846,0.16839668,0.75131357,0.29912826,0.4654033,0.013506442,0.9581348,0.069016516,0.24964607,0.9030864,0.6261811,0.960591,0.8798801,0.34338805,0.7891082,0.14847961,0.9896032,0.26865003,0.5722416,0.6616579,0.8520599,0.14527777,0.12186289,0.7344955,0.8197976,0.06637883,0.25085738,0.7096034,0.19799507,0.55782014,0.67589927,0.69823253,0.67352,0.7259002
94,0.4162057,0.54965895,0.978474,0.8105114,0.939343,0.50393337,0.4848636,0.85191065,0.27312458,0.8776984,0.45607534,0.9491155,0.7076021,0.31297773,0.45957646,0.8631449,0.44031608,0.71203846,0.25521433,0.02682364,0.098184615,0.03758058,0.22227767,0.42786947,0.46823514,0.75425684,0.9638958,0.18011403,0.64974606,0.048059553,0.45687485,0.903242,0.9612815,0.73440915,0.40083238,0.58159316,0.7516193,0.8856647,0.2729337,0.109297484,0.12309235,0.42664015,0.39990914,0.23571616,0.61703676,0.037057757,0.17810637,0.27266282,0.48739222,0.42066005,0.6927245,0.41345578,0.028808057,0.32112658,0.98479605,0.9455561,0.23677626,0.8419583,0.61053455,0.6008669,0.6803546,0.30128217,0.23328757,0.9531257,0.32904607,0.29733956,0.8959304,0.08149916,0.39297652,0.41788647,0.18970767,0.67099416,0.6237112,0.752578,0.57036585,0.8653333,0.9325549,0.51614624,0.03327316,0.8625101,0.016180545,0.5180473,0.14419073,0.8818093,0.18764761,0.10523966,0.93924916,0.2990788,0.31232613,0.29730046,0.5666581,0.40992084,0.9413543,0.85313475,0.1252402,0.52598655,0.61733735,0.8025964,0.09748724,0.3725003
95,0.24498558,0.22638398,0.9596081,0.3157242,0.29979935,0.9440197,0.14851013,0.9492414,0.17476344,0.61844015,0.08908492,0.1880152,0.3466669,0.3677162,0.6291654,0.48440227,0.9009097,0.03834805,0.7138165,0.13218176,0.4818748,0.95143926,0.39475662,0.6911889,0.05575359,0.79050875,0.06739327,0.7936987,0.8624648,0.6321912,0.85558105,0.11653662,0.35963657,0.27987587,0.6902602,0.9293944,0.74728465,0.08027339,0.6482677,0.6213016,0.19326177,0.86826336,0.55259633,0.91549695,0.25466686,0.121095955,0.5240944,0.06549725,0.54462355,0.91837376,0.7750809,0.48107487,0.12960145,0.8983002,0.3269262,0.65124714,0.7321257,0.08862889,0.28502816,0.8238808,0.7371618,0.831126,0.81038487,0.28704196,0.31344736,0.76568353,0.8732567,0.42571342,0.57845783,0.988485,0.0939939,0.19620508,0.023989886,0.23697436,0.7675026,0.5901143,0.048036546,0.89881563,0.51274854,0.25009882,0.09696773,0.30097008,0.65865207,0.12254894,0.06858957,0.13883767,0.7369355,0.1711916,0.90797365,0.8792546,0.7769275,0.15216333,0.33611777,0.3460467,0.68547213,0.83859205,0.79770684,0.45299166,0.36662793,0.8758215
96,0.3231238,0.794625,0.2355443,0.3991745,0.08940691,0.895373,0.6523572,0.8903377,0.3787332,0.7988577,0.681395,0.97382367,0.17902169,0.6565102,0.772405,0.16115755,0.66983795,0.70653266,0.08997607,0.8830503,0.25472897,0.52311015,0.75045,0.68485796,0.5384943,0.7963196,0.2231273,0.11258915,0.5002608,0.90881425,0.08957052,0.34348154,0.42567912,0.77273273,0.1227614,0.429105,0.7877555,0.9019452,0.6701951,0.7484514,0.50174356,0.1406528,0.7292468,0.10356662,0.5065298,0.97871464,0.2905909,0.8665949,0.47900346,0.96087706,0.45683414,0.288953,0.40873933,0.22351721,0.2952491,0.80634785,0.9813478,0.53363156,0.44548357,0.982887,0.92327404,0.54836524,0.74791247,0.21913266,0.01847887,0.01682195,0.8346542,0.4395916,0.12786981,0.79655683,0.2517079,0.79741377,0.75106794,0.69409794,0.3538971,0.64669806,0.997399,0.0419991,0.28099418,0.61323035,0.6336764,0.13452879,0.14448997,0.9259018,0.69412756,0.094417274,0.17203781,0.25259283,0.49827266,0.8323605,0.57788783,0.30989003,0.8770822,0.8587995,0.8687183,0.7812654,0.49716437,0.6053438,0.41113973,0.66567606
97,0.94368696,0.75277925,0.13545069,0.043201864,0.043376952,0.5989327,0.8366897,0.5518135,0.15744168,0.5982815,0.3129402,0.19111905,0.85031486,0.55227584,0.7363907,0.64240384,0.025880784,0.83613646,0.081445575,0.803718,0.37287548,0.9604926,0.22359344,0.23036289,0.68104184,0.6183884,0.17375547,0.9603803,0.05375406,0.1899153,0.94346,0.7744212,0.80588627,0.9068598,0.35997403,0.49142155,0.98901653,0.07656258,0.3665076,0.84856504,0.78619516,0.558607,0.6001364,0.12906972,0.33259344,0.5053818,0.6576476,0.8767606,0.441041,0.79842013,0.57400227,0.73048073,0.38948575,0.642282,0.89079404,0.1557706,0.9439361,0.30399355,0.81007665,0.59612745,0.86822116,0.5163813,0.5220683,0.93998146,0.9513079,0.14910644,0.97377026,0.8860622,0.10914096,0.8337413,0.15524343,0.3471871,0.96245694,0.5769469,0.034163266,0.8743671,0.08915782,0.97173554,0.21817064,0.2266624,0.0130414665,0.52037716,0.4479995,0.24651119,0.13287035,0.61062056,0.576732,0.21104112,0.97695506,0.9191605,0.8011849,0.4566373,0.71152276,0.23117918,0.6214481,0.9004694,0.39584452,0.3652739,0.93055075,0.6703364
98,0.08832526,0.0758667,0.80834174,0.5579049,0.68497735,0.64547634,0.17661738,0.9346378,0.6174543,0.04034838,0.25321442,0.30310467,0.89775836,0.8242935,0.43490845,0.90106905,0.9274457,0.733273,0.5401095,0.8136249,0.88605404,0.3982209,0.2289244,0.32929814,0.7193146,0.26624766,0.85916156,0.99441767,0.769081,0.39137232,0.80318934,0.05871722,0.9163469,0.77557385,0.85026205,0.7119624,0.72248054,0.06852856,0.47711506,0.7475282,0.21128571,0.07286543,0.38716036,0.29508942,0.79887307,0.7436481,0.94292426,0.024331301,0.6999647,0.304169,0.50054383,0.28496352,0.112243384,0.6004766,0.34735256,0.6417471,0.9848596,0.11896908,0.81293607,0.7539977,0.5345297,0.16526017,0.8173208,0.4254871,0.14466429,0.15568066,0.66441345,0.14840364,0.8639788,0.2985192,0.18053347,0.16905689,0.075451106,0.8394669,0.65990335,0.45028332,0.6043381,0.95690835,0.5910146,0.07822403,0.9264642,0.571962,0.84298813,0.036854923,0.6121031,0.52901673,0.3134507,0.39733815,0.8119736,0.7737654,0.07658574,0.15512973,0.13015106,0.5154963,0.56438196,0.47730136,0.9897673,0.831089,0.054817736,0.32958508
99,0.54733974,0.80470407,0.011248529,0.8174813,0.2531935,0.07191107,0.31441516,0.98282266,0.5949723,0.065288186,0.8317187,0.6304054,0.3663101,0.2204557,0.52893305,0.366831,0.11107695,0.4796498,0.14114082,0.45531684,0.36125675,0.080231875,0.049687475,0.4681154,0.45501098,0.057626247,0.6125692,0.8296962,0.86349463,0.4746302,0.021340579,0.89264,0.8646927,0.9037894,0.8579401,0.25478202,0.61838114,0.06638017,0.9462315,0.8251537,0.19598827,0.8139292,0.10150856,0.41886395,0.25693488,0.26309127,0.4528813,0.7447871,0.7409098,0.58985484,0.37900004,0.58165264,0.8190578,0.68000346,0.1777151,0.11010212,0.68576026,0.040921092,0.7048294,0.4231238,0.6270907,0.2109133,0.8731065,0.29685098,0.54423517,0.7242924,0.4145634,0.121302426,0.46788028,0.79536164,0.5518785,0.46302354,0.16338345,0.033426344,0.07682848,0.09377167,0.8118028,0.029619426,0.32312718,0.23447958,0.18594584,0.9557037,0.9205743,0.16081974,0.48876935,0.53835565,0.63152415,0.48657784,0.9788312,0.99368465,0.302107,0.8458177,0.5814528,0.6844366,0.46085364,0.8828209,0.6957623,0.91992736,0.4011453,0.7705992
100,0.31952178,0.27935308,0.35385227,0.93376017,0.39603868,0.8856392,0.6350548,0.986246,0.23385227,0.05404681,0.42657158,0.071567595,0.1170153,0.45417684,0.29583994,0.17443416,0.8749304,0.21566942,0.33350325,0.8049599,0.9582174,0.10475835,0.45602357,0.521,0.91863006,0.7255739,0.11234918,0.17279181,0.14242178,0.8300657,0.019036084,0.88995546,0.8700241,0.47993183,0.2930507,0.8160437,0.7844929,0.121112674,0.87970996,0.50488615,0.04773861,0.11268449,0.32625604,0.01117301,0.93912643,0.9816828,0.51203257,0.74587226,0.23419562,0.16879869,0.12508613,0.48872712,0.86747336,0.23377898,0.6055918,0.46007955,0.9432225,0.1893636,0.5255327,0.16020486,0.19932878,0.25171587,0.5279929,0.68701994,0.7102835,0.9654572,0.72388875,0.39274335,0.91609097,0.48005792,0.5398953,0.31952363,0.5016092,0.90775555,0.6544626,0.77420336,0.77846456,0.0928922,0.5160056,0.15549853,0.09894073,0.8684571,0.38924924,0.9220827,0.8991188,0.9323422,0.591324,0.54166496,0.09368235,0.28370014,0.8987031,0.8914902,0.5548467,0.7814561,0.0072980225,0.5566212,0.85798657,0.4613275,0.53129005,0.8206825
101,0.92259794,0.66979307,0.5629337,0.7267123,0.009705454,0.75264686,0.72442937,0.58767575,0.4451762,0.8556782,0.5813397,0.34515172,0.973926,0.2714482,0.72855425,0.49194422,0.35704273,0.61000705,0.9908453,0.20981956,0.13570923,0.47816253,0.8890501,0.23467341,0.31861904,0.18448326,0.23996654,0.114899606,0.46078256,0.10222861,0.2163375,0.111624986,0.43612766,0.887259,0.86085874,0.527935,0.09307885,0.9700087,0.13215548,0.26312762,0.71891034,0.6320544,0.45645994,0.29765034,0.21623331,0.53542393,0.8606626,0.14213172,0.895519,0.10592398,0.77656186,0.41354042,0.6379105,0.13698676,0.9423493,0.033208936,0.41135064,0.7889035,0.44598266,0.7159841,0.945104,0.6215493,0.48883945,0.81775045,0.34965652,0.6873235,0.67405856,0.73633164,0.33326352,0.4852635,0.4711336,0.76665175,0.9379108,0.8885663,0.07122415,0.8131652,0.4128232,0.084315,0.8275129,0.970423,0.48452312,0.75487137,0.78776264,0.10158098,0.1424422,0.20590207,0.5319443,0.1305801,0.733469,0.2592948,0.70198786,0.53605574,0.9438141,0.21539915,0.13080063,0.3201,0.7299898,0.023663104,0.7283186,0.7422874
