Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.85925126,0.8383843,0.88553965,0.48479572,0.9902356,0.045082986,0.12809086,0.0031881034,0.91211367,0.94407034,0.7114603,0.33202183,0.6877606,0.5888085,0.021706074,0.061947256,0.85085183,0.29316097,0.68325555,0.7240397,0.983757,0.8436773,0.7687353,0.5540762,0.9300446,0.16669765,0.2548403,0.5625712,0.11468941,0.15155494,0.081756085,0.35748503,0.20873526,0.5876924,0.73259836,0.47591946,0.034620285,0.01400286,0.6628312,0.24760202,0.937584,0.35249853,0.62726396,0.010957718,0.84889233,0.0012752712,0.8972978,0.2645957,0.4342214,0.4435686,0.43374646,0.32883984,0.9398145,0.31745103,0.29517883,0.70455694,0.27875,0.8417455,0.1062229,0.8675852,0.370266,0.378587,0.2884081,0.12480715,0.15796489,0.04447189,0.11210734,0.24025491,0.31676853,0.09866014,0.10268015,0.11437723,0.9993286,0.93360686,0.80249107,0.44057503,0.99077946,0.7964542,0.6174624,0.18720016,0.8618009,0.47282475,0.7798641,0.7918652,0.133151,0.71726733,0.2179518,0.26890415,0.08083558,0.8745816,0.2978325,0.89985776,0.034006476,0.38325417,0.10661921,0.5761573,0.17107704,0.64908105,0.30930305,0.19908041
22,0.69470733,0.46959433,0.1862899,0.7303493,0.9014087,0.54140246,0.8132142,0.9370643,0.9891409,0.2738784,0.005999595,0.10588792,0.755102,0.4196442,0.2563182,0.48489252,0.84384835,0.0066376626,0.7635796,0.59964377,0.40826407,0.77728194,0.30201453,0.48237062,0.3851183,0.14389414,0.039916992,0.028652191,0.8379985,0.2867276,0.9838811,0.74682945,0.41923615,0.8316503,0.07224786,0.5531952,0.97183514,0.4046588,0.061535835,0.10028863,0.6164587,0.9895206,0.37514094,0.8500653,0.9688022,0.1607644,0.15646303,0.21295515,0.9850184,0.20211476,0.77178407,0.7737696,0.9271139,0.52286845,0.47111186,0.64294577,0.7274018,0.33188647,0.994647,0.6681011,0.32601732,0.70018584,0.39791346,0.83585614,0.5337436,0.59801024,0.31005123,0.9045159,0.6137862,0.9008788,0.83309114,0.9255125,0.99034417,0.7936839,0.9620659,0.75854254,0.28798628,0.7144934,0.5571907,0.64512223,0.938473,0.76142097,0.5363441,0.62837374,0.8463681,0.047189444,0.10178128,0.6180715,0.5083925,0.29085672,0.36008626,0.6602728,0.29564762,0.094934344,0.23658529,0.8335047,0.8073095,0.3668974,0.56717914,0.9807235
23,0.8115647,0.818177,0.31453985,0.76853055,0.79005307,0.07753077,0.19696236,0.3377459,0.8307841,0.8340699,0.53035253,0.035273373,0.07338089,0.8337524,0.6870695,0.9213451,0.5582661,0.39033997,0.9139608,0.47612983,0.41510302,0.07586646,0.70890146,0.8449905,0.22901738,0.6386447,0.94644606,0.61333907,0.70775133,0.015895098,0.7506643,0.40772158,0.5843044,0.9917221,0.55656505,0.034088045,0.36523855,0.014410675,0.05497992,0.7683232,0.97492146,0.75238323,0.7036621,0.4325582,0.23650318,0.96455175,0.6388113,0.5995366,0.7242199,0.10911384,0.73933077,0.36229283,0.82602096,0.14652911,0.3831099,0.9416613,0.114561886,0.17142713,0.9311364,0.8927206,0.025281489,0.40085122,0.50893843,0.6746498,0.72496307,0.16852683,0.3401574,0.26269045,0.23270622,0.12649193,0.5919471,0.9831376,0.2903571,0.89409554,0.7850672,0.7404071,0.66200775,0.18506739,0.45180014,0.73588645,0.6652524,0.92601335,0.6330079,0.933353,0.42485696,0.86592007,0.5242604,0.48593897,0.3959126,0.71421844,0.05007094,0.17997941,0.04515335,0.38712746,0.23759398,0.5371091,0.6432613,0.83975446,0.9623953,0.026476681
24,0.095926434,0.37596858,0.00459525,0.40442497,0.88354886,0.7904475,0.14904958,0.014324427,0.09549305,0.84542406,0.1973212,0.036844134,0.7416016,0.5207075,0.39841393,0.35369363,0.7760844,0.9520534,0.91607046,0.29376215,0.29230636,0.7337681,0.7703438,0.9806161,0.24080244,0.8121452,0.4488306,0.8182529,0.2536119,0.071407706,0.95724845,0.99333334,0.14623299,0.9574686,0.88647413,0.45527908,0.9427351,0.5670396,0.671553,0.89813197,0.4086073,0.40166438,0.81776613,0.80586255,0.68535686,0.16618496,0.2970238,0.5298761,0.71030164,0.38974115,0.80768156,0.99945986,0.65901226,0.7433854,0.0010206401,0.4256048,0.092976004,0.61125743,0.19798425,0.5725703,0.9240498,0.7684433,0.2079083,0.30326545,0.8150235,0.60244787,0.83618414,0.4587955,0.07155967,0.2175622,0.8992471,0.315474,0.9348553,0.90977645,0.17395619,0.87715685,0.95327455,0.9520929,0.7626755,0.25571913,0.26597548,0.44691077,0.9700401,0.6824729,0.13649914,0.019953161,0.64879745,0.9539949,0.116847456,0.47291937,0.22643021,0.49706364,0.93825877,0.510482,0.74156356,0.059087157,0.07280406,0.15476269,0.6153157,0.9106811
25,0.07402399,0.3685072,0.026298046,0.9491764,0.57231647,0.8659273,0.2386615,0.32609445,0.024818182,0.3689834,0.93654853,0.72076213,0.725742,0.7521386,0.10807881,0.8964236,0.6169001,0.16084307,0.3579433,0.5949319,0.06491795,0.9017044,0.14230391,0.18297651,0.23549616,0.69494,0.5940768,0.9808746,0.64822805,0.9685992,0.29046607,0.53621656,0.035431236,0.12682304,0.03133455,0.98536247,0.32700098,0.112941355,0.29151234,0.6410006,0.37957898,0.8794061,0.27623415,0.07834697,0.4487192,0.7626294,0.96462095,0.32063848,0.6572879,0.2632418,0.6286644,0.27504265,0.2968099,0.22230825,0.37212652,0.8948981,0.95640767,0.8728789,0.87292975,0.28434575,0.50622815,0.18773142,0.335019,0.43807483,0.32981503,0.8470646,0.27162486,0.88780636,0.49857667,0.008376926,0.0787676,0.27618784,0.95424575,0.1587421,0.8387594,0.009257883,0.5874947,0.015534461,0.6023252,0.79041815,0.14931041,0.44817698,0.858606,0.18711764,0.4870687,0.6103405,0.75161034,0.17255652,0.18396816,0.05220154,0.7753965,0.14975092,0.28058422,0.3183535,0.5290913,0.90252423,0.41343158,0.33356443,0.70826125,0.005860269
26,0.33511835,0.17867258,0.24085155,0.8562242,0.5934389,0.52568376,0.5091331,0.004172981,0.21878058,0.7352272,0.07790005,0.4422074,0.8730866,0.30212402,0.6604726,0.9570483,0.5658995,0.12525582,0.1558559,0.023114562,0.32730198,0.65576863,0.8726101,0.89770216,0.030314088,1.8119812e-05,0.13267687,0.02668807,0.7191876,0.04411763,0.4775977,0.24890646,0.53218293,0.9508165,0.22043729,0.9716295,0.0034320652,0.022321612,0.32531017,0.72287047,0.11336455,0.94413203,0.9902549,0.7758098,0.7083336,0.9986103,0.34256434,0.71012455,0.088350326,0.2703796,0.9192589,0.8558296,0.5527371,0.58616334,0.40114126,0.78563774,0.65228605,0.75956535,0.01786068,0.5677806,0.92223114,0.7194761,0.1709984,0.90003216,0.7130406,0.47406012,0.35171044,0.050855488,0.8894341,0.8665084,0.042265832,0.829643,0.6385562,0.19412813,0.1408394,0.017064184,0.3192041,0.9704368,0.5931797,0.3826741,0.23222256,0.21795094,0.20757684,0.006066233,0.3762568,0.30397356,0.32325566,0.2369194,0.05979252,0.26989675,0.47061166,0.6255766,0.8504381,0.0115201175,0.813514,0.45059574,0.17447299,0.541294,0.7454293,0.032648265
27,0.8847204,0.45944583,0.34078467,0.06642869,0.26900235,0.1797955,0.25804514,0.06142521,0.011066765,0.59104544,0.20470259,0.9860421,0.6127132,0.92862815,0.06565538,0.98543054,0.8003708,0.5295449,0.98739815,0.28332695,0.97510993,0.96626234,0.35151145,0.8430636,0.9108298,0.86238164,0.3172348,0.82893586,0.21444798,0.21709505,0.9930022,0.28787255,0.9919266,0.9933445,0.70042926,0.94587016,0.9318077,0.99008155,0.97264224,0.91961104,0.93159354,0.75843847,0.14975044,0.8297535,0.5064679,0.996798,0.1038906,0.62144,0.20285636,0.9675272,0.85100186,0.49946836,0.983634,0.69217503,0.9769849,0.13684624,0.35846013,0.6796413,0.002744466,0.745585,0.26271132,0.03624323,0.4924449,0.30871874,0.77138746,0.8715104,0.18478966,0.7170801,0.007725477,0.9932052,0.025522202,0.7068597,0.41260564,0.694528,0.61197436,0.93647635,0.37416813,0.11510441,0.8205632,0.52210134,0.9850322,0.1882495,0.8304277,0.93035495,0.042988896,0.986385,0.5439986,0.021332055,0.33459982,0.97829777,0.16427425,0.89189816,0.02119866,0.21391925,0.6584233,0.6694226,0.8691375,0.9362879,0.54575175,0.8699418
28,0.8699292,0.32885906,0.61227024,0.44002372,0.09600532,0.95885324,0.09286091,0.9071213,0.17896011,0.46109676,0.03559032,0.59578466,0.82253623,0.63370216,0.21897417,0.15448272,0.5484818,0.3864461,0.88762987,0.3278287,0.10380691,0.69389385,0.9799311,0.0019297004,0.47256422,0.0146018565,0.8117407,0.7273198,0.70517844,0.834702,0.49498045,0.2416563,0.4179853,0.47618696,0.63407,0.41103262,0.7037071,0.90067637,0.89893544,0.04688534,0.31453156,0.90920377,0.84303606,0.26063418,0.5342755,0.4893247,0.12182754,0.03758642,0.36216864,0.057789117,0.02462244,0.29301545,0.6238773,0.95968187,0.5187028,0.9504277,0.86889815,0.4872114,0.57133603,0.9985212,0.3168698,0.97967076,0.41098154,0.8382311,0.67909616,0.9476471,0.3648299,0.6762413,0.55161345,0.9943395,0.032884955,0.6314188,0.9973636,0.09227422,0.27528816,0.09972888,0.9449851,0.9878645,0.042809814,0.6423647,0.8819299,0.81201565,0.05311069,0.73072344,0.30921197,0.28508207,0.018440485,0.019777,0.9616266,0.056329638,0.20038387,0.83080137,0.967013,0.5456805,0.94451934,0.1929465,0.27802563,0.23692802,0.90960145,0.39717674
29,0.35930932,0.8177451,0.74397856,0.03974679,0.8082102,0.9472648,0.5003817,0.072823375,0.9581717,0.6685033,0.24338749,0.7512514,0.6933116,0.43933606,0.68434083,0.1121349,0.013519019,0.3571025,0.73052543,0.4577096,0.2641979,0.96984065,0.8638893,0.07657567,0.22857866,0.004371673,0.056165665,0.7714635,0.6956413,0.75012505,0.79150355,0.9886097,0.5474946,0.31121698,0.8534973,0.7658361,0.8139094,0.8987457,0.6468747,0.4144796,0.59970677,0.716833,0.24191651,0.33158022,0.19382444,0.27734417,0.2667651,0.8835391,0.58231694,0.9329359,0.6312793,0.41809452,0.78306675,0.7225526,0.2167722,0.010205984,0.8407895,0.92908055,0.98447424,0.44870615,0.73221564,0.7749367,0.60695577,0.42577082,0.7397529,0.875298,0.8219634,0.60168564,0.032342613,0.9964138,0.95855117,0.9880103,0.9403939,0.95584565,0.21692616,0.17047888,0.17754519,0.99035215,0.15663373,0.89906037,0.40148738,0.30561203,0.86971843,0.8432282,0.14107338,0.12397078,0.04470548,0.88623095,0.31588405,0.3577736,0.1355766,0.17346251,0.73972297,0.58328617,0.85999537,0.7767846,0.95810544,0.7975358,0.3234064,0.63552684
30,0.105885655,0.09007573,0.6725368,0.045670807,0.94909763,0.7511187,0.8405714,0.5228716,0.8364451,0.85419345,0.31668448,0.626665,0.14918545,0.7050244,0.95152867,0.97301793,0.13574457,0.46869496,0.9327609,0.8031585,0.96837497,0.8855159,0.029263616,0.2215696,0.89787126,0.00773257,0.09534666,0.03456801,0.80160356,0.74380255,0.8718831,0.0048708916,0.9986545,0.9650773,0.99713635,0.1580376,0.9881007,0.08273339,0.5793543,0.5243182,0.52869874,0.97035265,0.64803594,0.044227928,0.29642466,0.7825247,0.042602718,0.898799,0.064876795,0.92814153,0.3912416,0.8998314,0.40973142,0.507065,0.953462,0.7810664,0.19189525,0.9795935,0.49803424,0.41983157,0.013874233,0.056112647,0.071502775,0.23775852,0.97187054,0.8494803,0.36676377,0.107165754,0.01858911,0.90876704,0.3878464,0.93451965,0.6849943,0.49178988,0.9915322,0.23454544,0.25179803,0.7830968,0.25857234,0.9176085,0.801935,0.975304,0.21933624,0.644343,0.49964696,0.22063029,0.563632,0.5287939,0.74768656,0.057305485,0.9759177,0.6056152,0.54060197,0.40389848,0.24704242,0.20815653,0.5377521,0.021778911,0.825094,0.021966726
31,0.18462601,0.92271245,0.4647771,0.012163818,0.100919604,0.82045835,0.78901005,0.8260411,0.2902431,0.35978213,0.9262325,0.37073675,0.055309683,0.59252536,0.24837106,0.62391883,0.17596072,0.8584819,0.10208741,0.006699413,0.6043186,0.8854023,0.27795595,0.36871615,0.9153364,0.6158814,0.19364703,0.062521905,0.6659186,0.0008466542,0.08478391,0.6798279,0.14569992,0.55321723,0.9805181,0.18517032,0.3112797,0.0051582754,0.30380762,0.054394096,0.19278377,0.20157716,0.2797694,0.26731384,0.18654594,0.25516737,0.011905551,0.69298875,0.82599795,0.8400972,0.6478424,0.09770766,0.14094135,0.72837627,0.22714955,0.9449292,0.17008445,0.9348955,0.68094003,0.59537345,0.50673324,0.72542584,0.31108406,0.46854743,0.63159174,0.8361801,0.48082182,0.9060997,0.684473,0.6898766,0.052232683,0.6811173,0.76902366,0.0451051,0.9701134,0.30641916,0.9253731,0.22575536,0.36126316,0.011453569,0.6023354,0.8389062,0.8066213,0.42309263,0.064252645,0.8222765,0.088667065,0.28791595,0.9091289,0.84358466,0.13680735,0.572085,0.74146724,0.23478195,0.4667026,0.5613609,0.004904717,0.08251253,0.049870998,0.708074
32,0.62645054,0.19801039,0.52031356,0.51484555,0.96971095,0.40848538,0.4574815,0.5681857,0.7197265,0.8230393,0.99609554,0.120078444,0.02215761,0.8013705,0.45789474,0.6377004,0.35103947,0.013932586,0.38974977,0.969305,0.62292814,0.8657743,0.6578724,0.79406476,0.0390943,0.612701,0.06853917,0.2501235,0.27176398,0.7338472,0.9693208,0.36951742,0.01817581,0.91491485,0.97927547,0.8718482,0.6497473,0.6167693,0.019343883,0.8952397,0.84445775,0.93788254,0.8904982,0.8572942,0.61076796,0.24165297,0.084139615,0.47864005,0.1428943,0.009363592,0.11771801,0.0880914,0.99014217,0.40761018,0.15475777,0.13509458,0.00312379,0.5999374,0.43793857,0.7658975,0.048917323,0.118848085,0.47606763,0.15895179,0.17601943,0.9317878,0.048047364,0.088887036,0.8323892,0.29627472,0.95487493,0.75678754,0.99192536,0.89729035,0.4503845,0.0809837,0.90129954,0.38252056,0.6714575,0.0341675,0.8601485,0.17010495,0.6088007,0.002235353,0.5411556,0.36219862,0.8638276,0.17221224,0.49825177,0.90754116,0.3615005,0.7864712,0.85112417,0.3315435,0.9879401,0.20795086,0.52391464,0.07280442,0.8860725,0.3471586
33,0.96475774,0.5865503,0.92140937,0.23892334,0.830762,0.73929906,0.3856771,0.14432397,0.0581159,0.85247713,0.12457824,0.12077105,0.5314726,0.22604337,0.55140144,0.9734868,0.93358934,0.042812288,0.36512917,0.66865665,0.3853693,0.86260843,0.60288143,0.7203337,0.99156266,0.5605104,0.0830085,0.05651173,0.66122645,0.9838027,0.280932,0.8769251,0.25699502,0.9931866,0.94459826,0.7541101,0.18345901,0.9303652,0.03460273,0.925807,0.0878368,0.96530265,0.8392377,0.23040771,0.31839395,0.34928867,0.9936968,0.4333372,0.9885885,0.8028908,0.37427348,0.7664094,0.746902,0.73974097,0.9841489,0.96955395,0.92495096,0.7577194,0.021270543,0.5852709,0.9396862,0.12734842,0.958303,0.012140155,0.9987929,0.7855694,0.20727623,0.088840336,0.07988641,0.47585145,0.09732655,0.65142816,0.06059262,0.7423682,0.068849385,0.82370067,0.17108205,0.41218966,0.7742487,0.39766002,0.474639,0.6145397,0.5101184,0.9988045,0.5266503,0.65323806,0.5470238,0.28346437,0.052620023,0.8797851,0.96888345,0.7068484,0.98483944,0.11515218,0.8821267,0.3282997,0.97164464,0.1775558,0.25422567,0.30155814
34,0.9276219,0.3977088,0.17536682,0.80531335,0.99782026,0.21836275,0.39855713,0.19763532,0.0075335205,0.12962112,0.06747761,0.056523263,0.90731746,0.7599355,0.72812814,0.032789767,0.41008058,0.43679526,0.34331077,0.21414816,0.606952,0.98725116,0.77533996,0.55267775,0.99309033,0.9673944,0.43468255,0.23530039,0.9437259,0.91144574,0.47017047,0.45897454,0.85306334,0.8026499,0.7700038,0.97004664,0.43087894,0.30554593,0.695824,0.8827069,0.2940182,0.60860586,0.20537272,0.38706917,0.44172388,0.031472206,0.17106915,0.009377688,0.5757785,0.36947078,0.7547488,0.49966198,0.099156976,0.36442596,0.3029369,0.14621836,0.89919525,0.26296198,0.9951549,0.9164539,0.85885406,0.8061314,0.7751789,0.20191076,0.06287497,0.79227185,0.85570574,0.082323045,0.19297886,0.6004558,0.21091565,0.6479822,0.92317265,0.9652797,0.17135641,0.0031983554,0.2629159,0.067307085,0.84418535,0.5724094,0.22898927,0.46370593,0.14415184,0.9502119,0.49360868,0.8700403,0.080700904,0.97639155,0.21401617,0.12674585,0.50395554,0.25174353,0.35569128,0.72614896,0.23483244,0.40144366,0.96338725,0.09407738,0.7095871,0.6202893
35,0.1863411,0.41534457,0.2805543,0.06883541,0.9630301,0.93042153,0.12778777,0.8057997,0.32521194,0.11228463,0.068008244,0.9426471,0.30227762,0.10835436,0.7831534,0.6258714,0.100145906,0.37251657,0.9427118,0.9715718,0.89280915,0.4758249,0.3171526,0.7104033,0.0021513999,0.02330941,0.32919273,0.4877144,0.73444694,0.22445068,0.2985317,0.9764147,0.9601134,0.8985307,0.124922305,0.17283958,0.8904524,0.03954208,0.5234022,0.59106123,0.8664417,0.23397389,0.6588655,0.63098097,0.80048776,0.004060477,0.6440618,0.95582545,0.4877561,0.21530059,0.8511735,0.6553488,0.79092747,0.80874574,0.3016937,0.669505,0.88090706,0.7205715,0.4134471,0.8611347,0.81639767,0.047669053,0.039266437,0.62820673,0.9675846,0.5227807,0.17912215,0.11021811,0.85336405,0.84404147,0.7160902,0.71701443,0.91862386,0.46453094,0.013788521,0.76052475,0.052119344,0.92059183,0.25729227,0.56064236,0.13951108,0.9067402,0.7767727,0.87411547,0.8038986,0.7757726,0.15119553,0.60835,0.08763632,0.47368124,0.71431684,0.9605645,0.9044524,0.86770797,0.95641613,0.7554951,0.49809724,0.34731507,0.18192911,0.69220734
36,0.24488246,0.7994347,0.49368405,0.6029314,0.23890796,0.99410045,0.24378204,0.9412441,0.29698342,0.28046262,0.031341165,0.42374206,0.44541305,0.8874631,0.31890157,0.24898955,0.48269293,0.19299889,0.7300062,0.02136606,0.4218425,0.8507992,0.41299227,0.8618384,0.9885918,0.16834322,0.37233943,0.1685296,0.043414205,0.65805876,0.94359016,0.7247988,0.36154652,0.5584408,0.96719337,0.7889252,0.7423102,0.08744639,0.6610364,0.3039622,0.8627713,0.53883517,0.0555861,0.75901717,0.79455405,0.17886588,0.49674767,0.64277685,0.94315326,0.040402085,0.045443803,0.29351234,0.89176804,0.6436262,0.9745587,0.23603258,0.22707465,0.68785393,0.22047272,0.2430591,0.42314336,0.48122087,0.46020678,0.95942223,0.9618816,0.9556077,0.1922991,0.5670031,0.26213098,0.6700929,0.9485029,0.16007459,0.20408991,0.88612795,0.047441572,0.04218325,0.14869699,0.9726511,0.2364563,0.95246863,0.91141725,0.5323902,0.006685853,0.639963,0.68854904,0.8779936,0.0859198,0.68076634,0.34585547,0.08451083,0.9238421,0.21535096,0.8881848,0.71550786,0.42223236,0.35490727,0.20190877,0.44292274,0.018700093,0.33852944
37,0.46467632,0.24798906,0.7535465,0.027222633,0.27370813,0.8357563,0.07444477,0.69383216,0.9627114,0.9669557,0.34971076,0.817626,0.73843026,0.6717406,0.26757076,0.5892981,0.36046162,0.9808092,0.02728194,0.019258916,0.26706213,0.5549699,0.64439785,0.9780814,0.9921957,0.4029467,0.54556423,0.4779936,0.34950298,0.6619778,0.75529385,0.73373586,0.18041271,0.91883194,0.04728803,0.0740408,0.2072368,0.035628974,0.17144951,0.10810518,0.66560006,0.9885615,0.70769477,0.2777676,0.89444196,0.024853736,0.017070562,0.26671875,0.8333723,0.14956686,0.52288324,0.59428304,0.99872816,0.63917977,0.95651984,0.9889445,0.43187806,0.82125133,0.4551439,0.25854328,0.46641022,0.25831938,0.21597779,0.6034293,0.773617,0.2889009,0.2470344,0.51574874,0.19813612,0.7500733,0.06172514,0.044745058,0.72730345,0.68619525,0.5776637,0.50437236,0.10731509,0.11101779,0.41263002,0.72624105,0.2336531,0.9000043,0.99792904,0.37541863,0.5066584,0.6535078,0.054455787,0.04205507,0.027655482,0.6735562,0.105265975,0.71161675,0.5142961,0.089107364,0.9495107,0.82055503,0.5339236,0.04389718,0.04443088,0.13862953
38,0.4531239,0.90506375,0.35418236,0.8146461,0.8036421,0.87261534,0.48658165,0.097442776,0.11762652,0.42156124,0.41600096,0.06959885,0.10353428,0.7971575,0.110278845,0.030300558,0.54755795,0.49966535,0.039264828,0.024156153,0.1298463,0.74466294,0.1795941,0.13163373,0.34041685,0.60909665,0.2498123,0.028161913,0.4893716,0.64628005,0.59067154,0.37407196,0.052067935,0.9590899,0.8232868,0.20417014,0.33556834,0.83791435,0.80462444,0.011647552,0.89841783,0.8966085,0.78317773,0.27631924,0.52005094,0.2511688,0.18682727,0.7363184,0.007758081,0.52656174,0.41047907,0.5758837,0.3536367,0.97343016,0.9837393,0.4111783,0.6256982,0.24058816,0.23831365,0.16560185,0.21938959,0.960134,0.36559,0.7840803,0.08402696,0.79273707,0.5100688,0.68556625,0.09718722,0.90843916,0.05879265,0.48743728,0.21457988,0.18355063,0.3445987,0.47101387,0.7118417,0.016961396,0.50796324,0.56301785,0.45100772,0.93318635,0.9125701,0.6697227,0.43624437,0.04124111,0.88969463,0.07938504,0.28911763,0.2411561,0.68901634,0.69349957,0.58418834,0.20669973,0.0337815,0.9495529,0.48386323,0.14863887,0.5547483,0.083720684
39,0.9899847,0.9288131,0.26520497,0.010869503,0.8389956,0.010876328,0.0607405,0.7102658,0.9527397,0.75829256,0.7305566,0.83031553,0.101175845,0.8733343,0.90508425,0.06232068,0.564625,0.7745113,0.34026653,0.048990518,0.15569755,0.034807593,0.8311571,0.4220022,0.7336737,0.72732514,0.25473547,0.099493414,0.5428712,0.4120895,0.7917541,0.9927852,0.7703644,0.53193164,0.42877442,0.93834084,0.16600677,0.89248776,0.17750633,0.14704263,0.62312937,0.3692934,0.57928145,0.8438686,0.28635,0.5778804,0.76649946,0.33319283,0.20564944,0.6700549,0.6875902,0.95761585,0.826381,0.9852743,0.3617737,0.0597803,0.6330091,0.45153302,0.97966075,0.03704062,0.7662006,0.087714046,0.40521586,0.8606426,0.7058246,0.78109246,0.9392626,0.4693225,0.96883094,0.9826511,0.23508587,0.3634726,0.72278774,0.7382182,0.53880507,0.95940685,0.51943207,0.41506204,0.2492356,0.9144509,0.9520597,0.77976024,0.016471714,0.45989132,0.74654216,0.48205313,0.9198818,0.33336145,0.4310122,0.16232169,0.9404209,0.38076308,0.018218458,0.11540893,0.22295427,0.4749668,0.7760711,0.34866583,0.111032814,0.07282624
40,0.45109966,0.91721034,0.4118761,0.49560285,0.7359312,0.50127625,0.8051743,0.22128692,0.17005485,0.120584846,0.32460034,0.820426,0.084501594,0.6913717,0.023647755,0.050394386,0.41430435,0.3751607,0.13470662,0.58684224,0.34841448,0.79731345,0.062947154,0.5238265,0.035173416,0.99233866,0.20645481,0.8043114,0.66221285,0.08921924,0.5244639,0.85097957,0.015006006,0.43796885,0.930529,0.30016947,0.00032877922,0.937116,0.45348912,0.07064474,0.41293645,0.02680996,0.8922174,0.1533157,0.32864875,0.9984913,0.16453144,0.21726385,0.9140239,0.036880076,0.18816158,0.039351225,0.9785789,0.9394107,0.025912762,0.4072104,0.8874538,0.9709635,0.991637,0.91776085,0.5743159,0.241225,0.7395226,0.5123271,0.94419783,0.26112103,0.41659033,0.38031018,0.18838781,0.051983774,0.28481227,0.83060455,0.16480315,0.42401418,0.7870162,0.20582646,0.21853757,0.70687777,0.26160312,0.25260097,0.4854319,0.62539136,0.9991262,0.719768,0.23434997,0.02896142,0.68934965,0.91423273,0.34858033,0.715962,0.2561835,0.8319874,0.62540257,0.2831411,0.2764371,0.029717505,0.66342425,0.9740001,0.22259507,0.77428603
41,0.14418188,0.8545549,0.26872945,0.50220996,0.9546003,0.66801435,0.7626214,0.47852805,0.40218312,0.77506375,0.33212677,0.7528044,0.9692895,0.8480378,0.6285875,0.080901116,0.8252815,0.8460071,0.048841685,0.89113826,0.10537091,0.50076807,0.50286245,0.7987461,0.9596021,0.5895226,0.6136983,0.43975583,0.42155683,0.27331847,0.82898533,0.67917705,0.6127269,0.9810932,0.9770199,0.09309554,0.19166818,0.026650608,0.56681204,0.9708915,0.29975528,0.9009901,0.9222505,0.7850783,0.059101105,0.87444365,0.9749267,0.7458191,0.11565608,0.10073072,0.3452288,0.5732844,0.6450678,0.17598471,0.43500566,0.7218705,0.81236905,0.5550741,0.75147414,0.5824992,0.117153645,0.9572377,0.4942287,0.17830107,0.25012952,0.92971444,0.8161025,0.28350812,0.5531172,0.97846186,0.58171475,0.91558415,0.98697674,0.5345488,0.29227948,0.00331375,0.89901173,0.9419189,0.1490683,0.17285657,0.84004843,0.4165165,0.17615703,0.114846736,0.24594253,0.98096025,0.06617281,0.13035485,0.35604963,0.9778735,0.021750063,0.9447501,0.9286368,0.27162328,0.047893494,0.6253154,0.66220796,0.050679088,0.29349467,0.770432
