Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
198,0.1979774,0.45011446,0.72603273,0.55887413,0.54082227,0.6159491,0.21494365,0.667837,0.22325289,0.25574097,0.8497308,0.83294106,0.41159573,0.74385905,0.9767,0.7149645,0.35095596,0.4265696,0.2464247,0.96817994,0.8708002,0.24240875,0.2985963,0.847378,0.9609142,0.49327436,0.853705,0.3213225,0.8557765,0.8052865,0.036295533,0.5985956,0.4432537,0.4552979,0.64622676,0.57095104,0.564939,0.56779575,0.77487075,0.074454695,0.18176553,0.95973074,0.43243933,0.78817946,0.7464006,0.2895192,0.7422241,0.92518044,0.7409464,0.72548866,0.9401568,0.5231954,0.3753079,0.89767134,0.41329694,0.7615421,0.053859174,0.9823959,0.1321063,0.09410584,0.094010174,0.884403,0.19522083,0.47040686,0.9622103,0.48529235,0.7942493,0.6815374,0.09545204,0.65105444,0.4872494,0.875518,0.35510212,0.48889786,0.3214181,0.98410106,0.40284967,0.9840247,0.32577428,0.7390837,0.5677022,0.051901877,0.24921486,0.20733592,0.44084176,0.12186155,0.9453425,0.685014,0.36108705,0.08906332,0.186999,0.8624705,0.95375454,0.34705132,0.23761827,0.74363345,0.3442381,0.9066249,0.05499816,0.62539685
199,0.32845628,0.12645626,0.18597603,0.099343866,0.14790589,0.48569378,0.46720472,0.6063085,0.7508656,0.89018786,0.22906578,0.94117093,0.5547352,0.05052346,0.58808756,0.5226069,0.8778428,0.47786075,0.7373124,0.75707626,0.44257587,0.74117666,0.4033003,0.8268325,0.2991305,0.8687353,0.07494351,0.09402466,0.22260082,0.06256956,0.8068007,0.43941414,0.8595762,0.7910129,0.24643204,0.42671865,0.5030884,0.9179498,0.5652616,0.43409032,0.13067532,0.7578808,0.1792908,0.10062477,0.052852094,0.44581085,0.08259991,0.70928633,0.11747253,0.9731959,0.57360923,0.35953176,0.32648683,0.30305216,0.9365437,0.47799554,0.74170595,0.23488083,0.061186254,0.6533108,0.6219056,0.14946166,0.94643235,0.029966354,0.012187034,0.5953066,0.21416837,0.9972725,0.52511466,0.44254065,0.42225367,0.22169086,0.9835074,0.2766539,0.30838212,0.6742151,0.098163396,0.32348108,0.5143607,0.41238046,0.8121091,0.15678623,0.8942987,0.28677386,0.7858653,0.19216195,0.16264796,0.31255907,0.7201734,0.5323513,0.073134094,0.16529715,0.9871526,0.50047225,0.1971448,0.057716936,0.76036966,0.6316613,0.07406077,0.96467555
200,0.1919761,0.85865915,0.7540161,0.23399737,0.35621536,0.22254643,0.9965564,0.14944544,0.25948864,0.6375253,0.8778002,0.89231896,0.895379,0.056759387,0.36050183,0.95821244,0.5109432,0.036393642,0.85338295,0.35186625,0.9132856,0.115935355,0.5271126,0.8413564,0.9837074,0.30420053,0.6722127,0.05046779,0.9859281,0.14655432,0.5171082,0.37697905,0.92611337,0.76946783,0.10672289,0.8620966,0.83879817,0.7968159,0.6798762,0.6186037,0.12235859,0.92095983,0.84798574,0.07060748,0.27920234,0.78367263,0.45185652,0.7215265,0.17414919,0.44396666,0.93395233,0.9976392,0.015351683,0.093904555,0.8998197,0.39968923,0.75349796,0.9742866,0.53221315,0.5334999,0.69619966,0.46218053,0.8779198,0.52165115,0.8363012,0.121781826,0.3636483,0.7606498,0.5234919,0.18137372,0.82760215,0.541316,0.79970807,0.6034349,0.4536832,0.687799,0.75204504,0.25462285,0.80695254,0.9018976,0.6274943,0.48933715,0.37628782,0.8370687,0.6738019,0.72173095,0.28252357,0.0077964365,0.9751382,0.94415426,0.98612773,0.12829381,0.75348556,0.5880912,0.20374456,0.21092913,0.6358298,0.91446626,0.82091296,0.10374668
201,0.60409576,0.64840406,0.5221138,0.036857784,0.33215988,0.35911697,0.1537691,0.5460795,0.025159836,0.7736441,0.57444584,0.8271756,0.6368475,0.13218197,0.712595,0.7275836,0.39120215,0.8681922,0.6824112,0.7216822,0.7990468,0.78936917,0.17596304,0.5069538,0.61969024,0.48385182,0.79954004,0.23670605,0.25919673,0.9269363,0.12953973,0.31625283,0.91811836,0.039847463,0.71045315,0.8958022,0.017024606,0.9985791,0.14381018,0.3357395,0.31747565,0.5994993,0.936527,0.3255561,0.3957989,0.025580615,0.1298787,0.074644804,0.92010427,0.8631575,0.46752223,0.21250042,0.07250127,0.4505589,0.79228365,0.44303194,0.8762286,0.50935686,0.38924554,0.7248477,0.6442839,0.68270296,0.871617,0.9190993,0.8786634,0.41365552,0.8086755,0.13174137,0.42725286,0.8619321,0.6660867,0.14178884,0.050316215,0.9538084,0.7286728,0.23585647,0.27485335,0.70264053,0.8614074,0.13836569,0.7260699,0.2723855,0.42423064,0.96258366,0.38883233,0.52934897,0.44771028,0.50598824,0.46093485,0.11653891,0.8402134,0.540614,0.7308759,0.31141722,0.11547193,0.25367138,0.32593554,0.86418974,0.36408693,0.83003056
202,0.7678658,0.9832095,0.055333853,0.59254074,0.19935495,0.901804,0.9795897,0.021026343,0.5483943,0.83145,0.016797274,0.7530189,0.3360682,0.8402449,0.6526438,0.86598104,0.953539,0.042255282,0.43372855,0.8942952,0.22868124,0.89654636,0.13570216,0.91698307,0.85840344,0.17349666,0.93634135,0.4711936,0.5962866,0.18659371,0.26200214,0.26790202,0.7471623,0.8697082,0.9356326,0.32890695,0.5424799,0.09176126,0.58502597,0.14448512,0.12569135,0.5283792,0.89261883,0.15566596,0.9823105,0.8296671,0.14212152,0.40323213,0.11143148,0.9651108,0.70508695,0.3543501,0.14132318,0.5120633,0.52578557,0.48781937,0.55164754,0.028560549,0.6771584,0.06958121,0.8184134,0.40648165,0.4620724,0.43941155,0.19166762,0.2994073,0.90015316,0.9744255,0.579032,0.11895782,0.96720016,0.38124472,0.5346553,0.032788515,0.41885722,0.16130286,0.6276526,0.21472237,0.14172861,0.9699639,0.40407786,0.6254514,0.6148546,0.11409536,0.34578687,0.07507241,0.23065802,0.5866231,0.94074106,0.5504447,0.3358264,0.19132558,0.2708516,0.2252787,0.8690412,0.352771,0.0962781,0.23799437,0.80287313,0.011683732
203,0.6713267,0.5138484,0.30105278,0.50765073,0.20093405,0.6924289,0.7865139,0.42024866,0.2861935,0.25904578,0.3903969,0.7791106,0.27909178,0.39667535,0.8555019,0.6457988,0.08986437,0.16600129,0.7230878,0.58158475,0.05830282,0.49188507,0.46837643,0.53847814,0.025292844,0.07571885,0.7420168,0.396093,0.68449676,0.082883835,0.61740386,0.7391859,0.21607915,0.7780237,0.39003944,0.7714705,0.22416955,0.89009273,0.3615511,0.9207034,0.9732895,0.7366459,0.6007309,0.11714968,0.53193456,0.96857375,0.43147135,0.11340329,0.16999358,0.7038544,0.8043051,0.051428884,0.5368149,0.8658514,0.8513727,0.9803097,0.024238765,0.19192979,0.67392546,0.6374739,0.95481855,0.15141547,0.5520009,0.88238686,0.1197747,0.62119573,0.46464598,0.54018945,0.19876495,0.10607454,0.93047225,0.073859185,0.7358679,0.22660589,0.07362178,0.6122382,0.6126321,0.53213215,0.28723773,0.55491817,0.47535336,0.29697624,0.9842422,0.18105128,0.29963446,0.6664593,0.1796503,0.23832914,0.013631076,0.7763031,0.2650094,0.21695569,0.39703578,0.9040148,0.7470869,0.8170471,0.954177,0.54392344,0.58196217,0.12658873
204,0.56074697,0.11750355,0.37252006,0.6277659,0.46983927,0.57661456,0.031713843,0.3191262,0.26914302,0.95638186,0.902258,0.9425586,0.6111803,0.9407767,0.5599643,0.6548234,0.047257215,0.34504116,0.3136956,0.84805346,0.23331448,0.19437346,0.06694344,0.66129625,0.1744633,0.37375033,0.4957073,0.024386495,0.050047368,0.71181166,0.8253808,0.06770897,0.105899096,0.25564563,0.045056492,0.65550125,0.71150976,0.33990464,0.49806714,0.92123234,0.8604341,0.95908856,0.86472297,0.07134941,0.8235929,0.938244,0.46764487,0.8129303,0.12632555,0.5972106,0.25273517,0.53912,0.1042389,0.86739504,0.35560676,0.94474787,0.64426064,0.23385331,0.96121025,0.40958926,0.038960397,0.66791725,0.053881645,0.7615427,0.54786605,0.03501454,0.58969456,0.9278805,0.2821929,0.47742128,0.13585663,0.39869624,0.6508206,0.63411206,0.90975356,0.58635867,0.85112405,0.10547477,0.34803402,0.8048109,0.3772995,0.9818404,0.8752669,0.67181474,0.8113587,0.024911314,0.375811,0.8246494,0.82481015,0.55423903,0.6055525,0.33071518,0.019774348,0.18930334,0.70168424,0.6250463,0.9464197,0.9179758,0.112989545,0.99489826
205,0.123656094,0.93067193,0.6785874,0.9521509,0.797652,0.98088336,0.55184686,0.18685853,0.95094246,0.89648473,0.7733829,0.1206637,0.07207629,0.7166163,0.82486165,0.08641368,0.64425015,0.19466043,0.10476932,0.94663405,0.7865548,0.52514684,0.5073689,0.31264418,0.25660825,0.20671529,0.42649373,0.8019924,0.13745981,0.13382748,0.6266823,0.040304035,0.69215596,0.8279364,0.6735072,0.65213585,0.33046275,0.90637684,0.120771796,0.11388278,0.76219606,0.23163444,0.13917702,0.23135996,0.94431144,0.6324152,0.692318,0.62974554,0.27416608,0.9492564,0.3121996,0.2398876,0.51351875,0.9316579,0.0346435,0.42851228,0.6355342,0.2596621,0.41862023,0.26751798,0.8970594,0.811733,0.95228004,0.7441615,0.068873554,0.73652923,0.8876538,0.5738262,0.24620548,0.9899348,0.7412244,0.9156019,0.110209435,0.73601437,0.67298883,0.7197912,0.9601089,0.24800423,0.9490849,0.7952118,0.6613847,0.790393,0.16074654,0.31911832,0.13179699,0.88409066,0.59114337,0.2768976,0.32314688,0.29108977,0.79565316,0.16974926,0.8150023,0.11130726,0.18392909,0.747382,0.44997936,0.2047298,0.46235445,0.17693329
206,0.45527026,0.60467035,0.492334,0.9442903,0.882252,0.15644258,0.40780577,0.6453725,0.93788767,0.694843,0.6979308,0.8215854,0.85029745,0.74052376,0.48862067,0.84882236,0.31314853,0.9283403,0.68619174,0.2874707,0.72955364,0.64660543,0.8350179,0.1310372,0.3488347,0.26060537,0.58592343,0.4732339,0.23845819,0.295201,0.054085016,0.8593159,0.036182106,0.90638113,0.9566872,0.093743265,0.20618576,0.78951627,0.63645285,0.86998165,0.8294846,0.5329686,0.43120039,0.24404052,0.6704506,0.85460913,0.420496,0.80252326,0.25845277,0.6442758,0.25424087,0.16823724,0.43553036,0.82181686,0.96897876,0.46420795,0.13049197,0.6300694,0.5433662,0.8480233,0.78958035,0.21873361,0.40349978,0.46237996,0.043528706,0.554121,0.07991764,0.31597465,0.19998953,0.75070643,0.040832877,0.82457966,0.14914647,0.43659306,0.13850552,0.09877157,0.5596943,0.045734853,0.3158351,0.63947463,0.4648924,0.49571878,0.92146534,0.23348829,0.19905457,0.12593856,0.44841036,0.7265684,0.8653035,0.1562851,0.3345903,0.64184004,0.54658896,0.9522923,0.65247166,0.30551505,0.12245339,0.5527167,0.24510822,0.46489668
207,0.0867196,0.9013562,0.20119113,0.6026149,0.95779383,0.8035675,0.5801064,0.26607656,0.819723,0.98658854,0.30306235,0.6967967,0.59270716,0.86167675,0.80562794,0.54250616,0.58323485,0.23296246,0.23232591,0.18996876,0.2920333,0.08126095,0.9136601,0.5913709,0.88848406,0.7163751,0.75884247,0.8781852,0.74523014,0.6246256,0.4557555,0.6042423,0.1141977,0.69682693,0.025579572,0.772761,0.23340797,0.25603145,0.5692021,0.68413657,0.815483,0.9371045,0.7613436,0.16059947,0.17966107,0.69626904,0.5039013,0.473434,0.82584864,0.9826254,0.053491056,0.52341324,0.054382175,0.4541355,0.4622362,0.48580584,0.107192844,0.76149917,0.2002168,0.5597852,0.8775165,0.60540044,0.3794657,0.23856965,0.13392511,0.22745508,0.37289864,0.021635175,0.17984504,0.5501702,0.6088622,0.56938154,0.036518335,0.20813644,0.15658739,0.5925643,0.8169723,0.30836725,0.995343,0.7534707,0.0050028265,0.2397803,0.9144506,0.8079517,0.03540981,0.8164873,0.5711305,0.50468695,0.8127088,0.52307165,0.18568715,0.25444564,0.7792557,0.06738046,0.49854678,0.3219924,0.57921475,0.9126042,0.13169178,0.8257823
208,0.32290542,0.12715572,0.06234768,0.037480116,0.8720529,0.3601833,0.29407957,0.60708284,0.97214234,0.9944458,0.65751314,0.98759377,0.42973304,0.75435317,0.9941089,0.8779267,0.35241646,0.6731176,0.8689363,0.5852378,0.68054146,0.6476847,0.910607,0.8289392,0.88457996,0.4046415,0.43174642,0.9449024,0.72849405,0.7988621,0.46418595,0.07032424,0.24435902,0.042836994,0.18495628,0.2071349,0.08808914,0.7986325,0.45217076,0.25625694,0.14745522,0.67357755,0.6033643,0.09226683,0.21769759,0.118309915,0.90374523,0.91710603,0.95832795,0.44534642,0.48792198,0.54244053,0.7028875,0.54943115,0.102075845,0.0114809275,0.035278708,0.36145076,0.76646626,0.18579465,0.060344756,0.27420065,0.09184623,0.834586,0.98743397,0.40907824,0.8666593,0.19003329,0.76417446,0.77146333,0.12057197,0.80398357,0.91238827,0.70473135,0.53016716,0.7124049,0.8042741,0.23239264,0.010175675,0.56310934,0.91577905,0.76539314,0.82413876,0.12271744,0.18006387,0.50516135,0.9443079,0.58773714,0.38851815,0.7665536,0.6423077,0.7169203,0.76678765,0.30364335,0.2871482,0.60357773,0.23894048,0.39465624,0.92771447,0.71807736
209,0.08328053,0.7148942,0.50957024,0.37870324,0.053002626,0.038820386,0.81291515,0.06402215,0.69399405,0.18234047,0.8386768,0.18493804,0.15512747,0.04782796,0.4198186,0.30656883,0.27493215,0.37038094,0.55251026,0.118136525,0.6389432,0.9004453,0.36785817,0.92450947,0.9242574,0.4484238,0.033741742,0.36415732,0.07396397,0.9625474,0.85971105,0.62676734,0.19734195,0.47377387,0.6824277,0.31128806,0.17931664,0.8523971,0.09896645,0.19050243,0.2647543,0.68127525,0.34237823,0.9709238,0.15720585,0.81334394,0.23590738,0.7545936,0.9782118,0.7466954,0.7776944,0.29077947,0.6368796,0.82154846,0.37242728,0.74430794,0.4476264,0.32686198,0.69214857,0.3921915,0.8959553,0.09610137,0.73324823,0.89520466,0.5180245,0.29745197,0.9093436,0.25126344,0.09636414,0.41699144,0.26356792,0.006950766,0.6390213,0.2914772,0.4915387,0.45454592,0.73660046,0.20125362,0.70685315,0.047112256,0.7142743,0.96964693,0.24189904,0.30559617,0.8511459,0.65606594,0.72668684,0.41243172,0.96577764,0.19717082,0.6702939,0.16915917,0.9474275,0.26602787,0.2873252,0.28290385,0.19153562,0.6584931,0.21028537,0.8915128
210,0.7775639,0.54947335,0.43445623,0.8250763,0.6477011,0.55504215,0.09177232,0.9400116,0.97436225,0.29732183,0.2401602,0.6557809,0.47511646,0.104061365,0.980572,0.60701305,0.83799356,0.72946584,0.26379207,0.27446008,0.98222744,0.9165342,0.074139535,0.4755307,0.6647657,0.7812544,0.05125761,0.9302993,0.92033106,0.6790004,0.9873272,0.67284656,0.29073316,0.046594203,0.63317394,0.75734127,0.92066824,0.561907,0.6686722,0.038779706,0.2466858,0.100024104,0.71612066,0.4567363,0.49160472,0.9980211,0.7739219,0.46246514,0.6484288,0.48519439,0.8458577,0.74795574,0.10690597,0.54168355,0.2305938,0.2234214,0.13557348,0.9008623,0.094136775,0.80271375,0.03853616,0.9218025,0.31918705,0.39672768,0.3835805,0.028858274,0.40393865,0.6344967,0.6483776,0.40623814,0.2555123,0.06159255,0.009260356,0.05696082,0.12714309,0.011579007,0.010341197,0.04769954,0.29210046,0.15131843,0.31142867,0.67360586,0.8706539,0.39201915,0.04828894,0.448325,0.11444539,0.15308708,0.023207039,0.8627989,0.860104,0.056728393,0.8868691,0.6843172,0.65289205,0.21047005,0.9844395,0.67815745,0.6610912,0.905849
211,0.82992435,0.95479965,0.6325128,0.030777633,0.8647193,0.78562874,0.79399514,0.9162149,0.3339023,0.9412473,0.84848297,0.31775048,0.81891274,0.44170415,0.39892966,0.94463575,0.09506875,0.241613,0.7615293,0.391847,0.8896693,0.5251543,0.11616066,0.07179919,0.3965438,0.37103754,0.36064827,0.967862,0.28160644,0.6329749,0.6654186,0.54252785,0.7526047,0.7788621,0.8973937,0.8727597,0.33320373,0.7932042,0.13164303,0.30438232,0.48972362,0.75466967,0.19852504,0.5640056,0.94098866,0.61093915,0.7549367,0.37806943,0.77272177,0.2292561,0.6487091,0.9010329,0.43006703,0.73702717,0.9288156,0.096505016,0.69567084,0.7379155,0.20081645,0.365622,0.3015312,0.10315761,0.51286817,0.9665636,0.25179636,0.3661949,0.93669593,0.040869415,0.36323667,0.124073595,0.8480448,0.43511754,0.5663707,0.2697727,0.048570096,0.74499637,0.83920723,0.15599477,0.3010028,0.18926978,0.9064644,0.60078263,0.6940098,0.9233037,0.51601905,0.8995379,0.8465607,0.5986697,0.75713956,0.07295263,0.9685494,0.040371686,0.6848116,0.96720386,0.64682734,0.1661813,0.58064187,0.34101847,0.83618295,0.6085371
212,0.8445809,0.03136909,0.7405461,0.10635874,0.37008846,0.13065961,0.5359016,0.7093152,0.74372464,0.68548715,0.36224702,0.812592,0.89313006,0.21799666,0.8423059,0.33621633,0.80475193,0.29369122,0.42067778,0.20876142,0.43183643,0.98701996,0.037034452,0.057295054,0.57880825,0.6366738,0.49246404,0.18552995,0.87797976,0.86235416,0.828969,0.063168764,0.775167,0.91427535,0.3556406,0.7596477,0.18522,0.023731798,0.44670016,0.49393734,0.83778155,0.32616884,0.07178238,0.45977384,0.914227,0.76393104,0.39542258,0.53060544,0.12731743,0.3995015,0.94956815,0.7517402,0.5132008,0.8472189,0.2270953,0.7142168,0.11680606,0.17185411,0.64157045,0.1949679,0.47277206,0.72818416,0.8769332,0.7652801,0.68206364,0.9332464,0.75913864,0.6920486,0.24101686,0.87036574,0.85903186,0.48649597,0.95278615,0.35937196,0.791541,0.80389524,0.13622385,0.7445421,0.45154625,0.4196607,0.45804706,0.09981051,0.78703856,0.4382474,0.27186283,0.78165716,0.7792475,0.181485,0.7874805,0.38496122,0.8648709,0.0802131,0.089609504,0.34889692,0.03262359,0.7494728,0.5631511,0.16969684,0.594839,0.79912424
213,0.53833044,0.31638244,0.5640865,0.06193161,0.48506707,0.31029946,0.66829294,0.9228679,0.93366694,0.0028286874,0.76534915,0.81996787,0.7359519,0.9770323,0.41209975,0.5927124,0.40872854,0.074224114,0.3518649,0.70133704,0.35299265,0.90391487,0.7061481,0.78330433,0.020942092,0.040042132,0.54363436,0.1248754,0.6299422,0.23821148,0.2455818,0.49751684,0.8767435,0.53061014,0.5480403,0.087804735,0.07534474,0.101882964,0.10963419,0.107492,0.91260874,0.22820967,0.38366535,0.49160135,0.43351838,0.4077166,0.33698773,0.14905488,0.0748398,0.9815937,0.09556186,0.8732614,0.13196504,0.048110664,0.7635968,0.10957211,0.43564898,0.8874104,0.19967419,0.0091893375,0.96062505,0.18149006,0.10767591,0.41959026,0.894743,0.5936022,0.84336907,0.42373472,0.20725358,0.5855853,0.23559281,0.012473345,0.40700924,0.7005457,0.4347143,0.50410384,0.14566594,0.28631273,0.45204726,0.63375807,0.10084361,0.9547509,0.8418042,0.27499926,0.0019550025,0.7270701,0.52006537,0.6906599,0.8409387,0.08213568,0.38110474,0.5879875,0.30550253,0.37812942,0.6387728,0.14683232,0.7423501,0.6886957,0.04284218,0.48896945
214,0.0027596056,0.75042963,0.7260832,0.8013978,0.9770429,0.6921599,0.6161299,0.4173609,0.6433679,0.8944682,0.7248325,0.117720544,0.82486355,0.91751397,0.12289864,0.20260316,0.39504346,0.30932522,0.02094692,0.2928072,0.5098789,0.9003285,0.81251156,0.9254401,0.77395666,0.76421946,0.31418282,0.31366718,0.6731514,0.5225337,0.8704446,0.5859132,0.9567008,0.15394706,0.07174331,0.71567935,0.1322372,0.46359646,0.10313752,0.5668717,0.15437749,0.24759495,0.64701295,0.61096936,0.64760464,0.40740412,0.7188262,0.15347677,0.91759515,0.7299871,0.3835076,0.51930714,0.64568967,0.78772503,0.041321993,0.14131421,0.43929002,0.6408505,0.5997973,0.072185725,0.93097556,0.2347753,0.56307524,0.099597216,0.34885156,0.592157,0.9846242,0.15660122,0.6297224,0.15241641,0.78901845,0.9022851,0.03495249,0.86125875,0.9505508,0.8410764,0.10107717,0.81384456,0.39249283,0.15488428,0.8422041,0.16208139,0.73729026,0.9522244,0.18647316,0.32514283,0.66891956,0.06698501,0.9637593,0.83101594,0.9871906,0.08602521,0.4102613,0.4640119,0.70808107,0.4683887,0.1008603,0.16104919,0.38024902,0.25407022
215,0.020736516,0.3821709,0.066915125,0.5416256,0.95541084,0.24432796,0.8351103,0.13627928,0.7631844,0.9630506,0.5626343,0.7065439,0.12839606,0.7770125,0.07258102,0.3943952,0.6252202,0.6124371,0.8504995,0.8661225,0.9603359,0.160831,0.85861987,0.54215217,0.20623946,0.49258727,0.3951712,0.34786746,0.9116727,0.20556423,0.93378794,0.1422582,0.48745194,0.34165454,0.055047333,0.55763793,0.636387,0.95338255,0.359568,0.29555273,0.80958474,0.08079469,0.01393947,0.37635803,0.04771313,0.9415449,0.27502215,0.9633706,0.25275576,0.9525132,0.06788686,0.115687996,0.12306437,0.5201038,0.69197536,0.031283677,0.019881397,0.7551805,0.15884876,0.75916284,0.89204645,0.6847768,0.6588301,0.69074583,0.07410449,0.6653569,0.042892754,0.020261973,0.94047976,0.81057876,0.7076418,0.4465689,0.04115334,0.7513343,0.417956,0.9275508,0.5472836,0.7955409,0.1879273,0.2134211,0.12915275,0.45248199,0.695311,0.57904685,0.6757127,0.26536888,0.8689379,0.093126,0.2473864,0.68443984,0.9899047,0.2142975,0.38666952,0.046349823,0.68011695,0.24057281,0.75415015,0.94417155,0.23474354,0.18950737
216,0.62209153,0.74623144,0.321935,0.9185271,0.45677543,0.6853409,0.19277424,0.95473456,0.7801336,0.4611721,0.46796164,0.34547904,0.8128578,0.8923441,0.75328743,0.09395367,0.2980299,0.7977354,0.57366335,0.83869475,0.7487579,0.043316543,0.6825175,0.6671267,0.82857597,0.9102348,0.61234856,0.90197194,0.9877852,0.49225336,0.94549906,0.97792625,0.010637075,0.17837429,0.9452504,0.4351061,0.23435372,0.752269,0.31250164,0.4214168,0.13829133,0.74911445,0.9680275,0.17658177,0.2361739,0.7963947,0.034404933,0.038890123,0.6977313,0.49949813,0.7276036,0.058797717,0.66638666,0.75620973,0.28007388,0.22478369,0.7145416,0.96988505,0.1450111,0.53349733,0.6767124,0.33725291,0.6631876,0.65017986,0.930176,0.08374065,0.84425676,0.5667096,0.7491535,0.25569898,0.35260868,0.7340601,0.8868757,0.03362426,0.33418733,0.92023695,0.8251222,0.75487095,0.15728259,0.123372644,0.2184945,0.47163492,0.13562089,0.14178962,0.07749608,0.16999623,0.6780626,0.7406986,0.43878642,0.70998156,0.5790334,0.07105294,0.6595373,0.83925986,0.23182213,0.7580463,0.55125874,0.6645885,0.6652985,0.10881436
217,0.42005998,0.3365332,0.97121775,0.5245474,0.762506,0.1345352,0.04266566,0.3107297,0.8724922,0.19001144,0.36404544,0.11039612,0.9659755,0.81006825,0.9148108,0.44797063,0.69030964,0.07902944,0.5608371,0.8625529,0.19239914,0.61024445,0.09200147,0.6011912,0.09075162,0.010926217,0.9258897,0.64465475,0.8385205,0.36366892,0.8320937,0.00975427,0.7208735,0.35340327,0.29704887,0.3647691,0.95807135,0.5105204,0.3492478,0.49391642,0.94346046,0.9297843,0.85214514,0.63722694,0.7706887,0.44326866,0.07290301,0.7710854,0.7191546,0.90570444,0.52586836,0.81376326,0.8413876,0.43593675,0.8055432,0.037083387,0.7489453,0.5990688,0.40470773,0.38469237,0.469162,0.18190825,0.0067661703,0.86408675,0.8339617,0.55047816,0.21374959,0.9810852,0.3246342,0.08412832,0.45401224,0.5747854,0.3145753,0.09520212,0.9388509,0.92293864,0.6918411,0.020035654,0.29118213,0.22784182,0.6422397,0.28472623,0.15117797,0.83693445,0.92221963,0.57364047,0.7473154,0.14827359,0.9960066,0.87960124,0.45562497,0.7220364,0.5807653,0.13467321,0.9008467,0.8598728,0.51019543,0.6230716,0.94710225,0.3250788
218,0.24806413,0.78555167,0.91006625,0.47008646,0.83892584,0.4049109,0.7096134,0.13050142,0.015067667,0.40804246,0.40397608,0.13165036,0.5094194,0.50987816,0.37961623,0.6748885,0.7285264,0.93782043,0.13725483,0.549219,0.9404535,0.99300677,0.824684,0.66082805,0.30906898,0.7869388,0.9808059,0.55713946,0.45747396,0.9353815,0.9732388,0.61756486,0.98531663,0.10443613,0.06690559,0.66300046,0.5555185,0.62170345,0.18952852,0.51863813,0.62654275,0.7322668,0.4553668,0.7998792,0.2726716,0.4658639,0.7718723,0.7165043,0.23066396,0.7466303,0.39699394,0.113308996,0.46466446,0.15680397,0.19093823,0.24182642,0.19073561,0.630424,0.13506094,0.5035665,0.35451186,0.09705365,0.82054245,0.3703503,0.667438,0.55305094,0.5140235,0.64604986,0.3889634,0.9003658,0.41896254,0.8205139,0.96181405,0.77170765,0.8274603,0.47704676,0.9642608,0.40521967,0.8079264,0.9186892,0.47376233,0.55130494,0.040240973,0.89695513,0.62618387,0.37334055,0.8887752,0.16404498,0.93242496,0.99756336,0.5530732,0.2553804,0.69919586,0.95367503,0.816692,0.2672907,0.050495923,0.7036457,0.1909638,0.9362314
219,0.6502809,0.54410666,0.5552558,0.9883212,0.8304352,0.6544404,0.20707855,0.01946032,0.6063772,0.3095832,0.28593478,0.8942514,0.11202642,0.32165694,0.95501244,0.9618429,0.15721068,0.54821324,0.5924344,0.39987367,0.9179729,0.4809016,0.38443515,0.7231528,0.43803924,0.21111241,0.6629925,0.33278963,0.23139763,0.6528475,0.45169324,0.07906568,0.20739168,0.7454133,0.12738949,0.6694337,0.81570244,0.8409811,0.025130928,0.4426337,0.98150945,0.9854117,0.26385146,0.33205527,0.7509978,0.0073043704,0.5408992,0.91654,0.26644248,0.2249704,0.77430797,0.842422,0.30892664,0.5934375,0.08013788,0.6252154,0.15281606,0.79993606,0.72557735,0.7967504,0.32950723,0.39411244,0.88400495,0.41965058,0.7529154,0.2215136,0.22393331,0.4455686,0.3901133,0.76631504,0.6265962,0.12825474,0.98701715,0.41204944,0.74869436,0.8312698,0.02750218,0.49922976,0.8548794,0.013970971,0.3075923,0.78104293,0.84517705,0.2353881,0.18818858,0.17746013,0.026784062,0.517692,0.41715592,0.2792254,0.49114376,0.26269346,0.12032187,0.39188612,0.89250374,0.5145324,0.83937716,0.5998598,0.4946087,0.3136636
