Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.9632708,0.9284781,0.9247167,0.7603986,0.62171805,0.48091727,0.46343875,0.9712149,0.23772264,0.8252968,0.018060893,0.15992403,0.5665327,0.6800688,0.87980497,0.038248092,0.7484952,0.7904204,0.6106138,0.19776824,0.59754944,0.4554557,0.035504162,0.97014534,0.672763,0.96318424,0.6653714,0.95409334,0.41768438,0.44043422,0.08000815,0.23612726,0.35476872,0.2836823,0.8985815,0.044805646,0.29247117,0.8907274,0.17283478,0.0428631,0.513909,0.71411,0.99539876,0.1625948,0.7066425,0.97561395,0.03262201,0.06855047,0.5988546,0.8346838,0.1938577,0.6911143,0.75278175,0.7757101,0.9835092,0.04915893,0.45485562,0.5940065,0.050233245,0.96676284,0.8054073,0.12239277,0.3717605,0.8847439,0.23590383,0.49537167,0.5227944,0.09256098,0.83872396,0.17087394,0.72498655,0.99243575,0.43433282,0.73060733,0.7092565,0.0647071,0.6047136,0.78826773,0.98974,0.9394467,0.5351934,0.8242595,0.6550418,0.75544226,0.48196793,0.72041136,0.22528538,0.5089149,0.81513774,0.7708763,0.6347758,0.20208022,0.7318568,0.12717006,0.81614774,0.90538126,0.17220595,0.21274707,0.34957427,0.9172517
22,0.40679604,0.6043417,0.074974895,0.30186546,0.57496756,0.17476618,0.40013722,0.85217184,0.8872987,0.18782303,0.9369409,0.62923545,0.6080856,0.18905449,0.4929132,0.5003171,0.1374233,0.020596802,0.7744558,0.6167741,0.43887344,0.8975117,0.7861551,0.31162298,0.2103953,0.0052441657,0.032280356,0.26716018,0.02538681,0.64167714,0.6498077,0.007063806,0.9334488,0.58662635,0.13740268,0.37865478,0.79632074,0.12004441,0.0047228336,0.2332854,0.6544647,0.22352892,0.036897004,0.16283298,0.74494606,0.7071886,0.4071211,0.5327101,0.25565535,0.9625502,0.037981987,0.5865357,0.9475919,0.66139394,0.98702145,0.8376202,0.14867833,0.2616188,0.27039847,0.9278265,0.055954248,0.31863704,0.91410804,0.60256016,0.641637,0.9963387,0.009584278,0.75688046,0.1541433,0.63501453,0.64648104,0.14515117,0.21258283,0.64224404,0.97526073,0.33002272,0.113223106,0.2344046,0.63812387,0.81351256,0.81227505,0.20421526,0.9197326,0.54756266,0.5671292,0.64757437,0.7891701,0.9401905,0.5346119,0.08589786,0.011998624,0.6686193,0.22343364,0.8323408,0.662466,0.89122593,0.79082817,0.6791475,0.94936407,0.07795718
23,0.3502816,0.9386319,0.5667401,0.45723063,0.6967538,0.83214,0.42382178,0.18835092,0.0014156997,0.87506765,0.77019495,0.16096258,0.91171527,0.492926,0.06401488,0.09217566,0.23870203,0.7608254,0.4194856,0.7144438,0.056213558,0.3908673,0.8149208,0.74902326,0.9413935,0.85843194,0.7591631,0.21780756,0.60104835,0.847985,0.8144987,0.0006121099,0.49698502,0.14399719,0.3788208,0.15690896,0.26249474,0.14470342,0.90167075,0.58155704,0.0894182,0.071318865,0.8577371,0.8087182,0.46688142,0.6450228,0.9409827,0.3492362,0.13758147,0.807088,0.81570816,0.56112283,0.9868705,0.96149826,0.9732677,0.28890407,0.75670433,0.17185006,0.98888403,0.47463298,0.9963312,0.9024315,0.7353398,0.5994614,0.78402996,0.93838954,0.43155146,0.8199861,0.66098374,0.8859594,0.90500474,0.14546764,0.17066625,0.2428194,0.069209814,0.10716438,0.5652421,0.5717584,0.047342777,0.8205973,0.6953111,0.477974,0.96924365,0.19162911,0.90704095,0.057260007,0.17030174,0.8925844,0.010002434,0.8076584,0.8479081,0.98689854,0.7718909,0.9276678,0.52228326,0.88485396,0.05433601,0.5299465,0.2525518,0.013309002
24,0.90307176,0.30976582,0.6995656,0.37370965,0.32395202,0.07857084,0.4226888,0.9938911,0.66421187,0.7208358,0.76045966,0.112647295,0.7106629,0.9748335,0.65278625,0.32431325,0.30739802,0.66294974,0.9519192,0.5894764,0.116178125,0.18441471,0.80985045,0.82785994,0.010540217,0.7311697,0.027404785,0.85444915,0.87508625,0.5808707,0.88775086,0.72090036,0.056767225,0.13317826,0.95961213,0.67245495,0.051886052,0.98765695,0.06259626,0.53999346,0.3481781,0.21004617,0.03523472,0.026349813,0.0053606033,0.45739457,0.71316195,0.06828156,0.11585939,0.9245159,0.07110858,0.80793524,0.35156658,0.85396516,0.5373726,0.94900906,0.25130957,0.87107575,0.88003707,0.98419845,0.54586715,0.05962479,0.05305183,0.10120347,0.49312794,0.48324353,0.9554056,0.4133492,0.08839959,0.84788907,0.010299951,0.052729726,0.28047553,0.37680814,0.08009821,0.81756324,0.6487221,0.70358247,0.7861155,0.19352889,0.62827003,0.97473896,0.69664216,0.121053934,0.22853953,0.64504343,0.13560674,0.6809537,0.72783035,0.28386015,0.2593131,0.04331419,0.0128299,0.68087924,0.6106936,0.67977273,0.87084043,0.030746073,0.052847534,0.95304173
25,0.8053515,0.7841844,0.7146327,0.7562392,0.8747443,0.045192778,0.8208609,0.37984663,0.69495094,0.32165298,0.33650815,0.5953679,0.81512475,0.023121804,0.20594439,0.31667596,0.62877387,0.33794498,0.12283957,0.95172346,0.4062362,0.49729502,0.13051248,0.15312642,0.2944358,0.8012833,0.025132269,0.65268016,0.79224265,0.436661,0.24382919,0.7190831,0.6169919,0.04474911,0.80851597,0.6435544,0.11142501,0.10968533,0.991084,0.4941117,0.34518808,0.4696585,0.9961467,0.98826957,0.016651303,0.13489112,0.42168036,0.09109217,0.7402146,0.31939697,0.9480737,0.9980709,0.13234961,0.32085007,0.710079,0.10327929,0.36301568,0.9488734,0.16165605,0.14408574,0.06939846,0.7523735,0.44640076,0.24468985,0.1082347,0.24940315,0.7945236,0.8996906,0.87759686,0.48373574,0.92898154,0.003783524,0.062080353,0.9576212,0.10427758,0.8960234,0.25091392,0.64692825,0.31140035,0.3375278,0.39154157,0.062493652,0.05761206,0.44441962,0.91295683,0.6793339,0.89752185,0.6415449,0.5636668,0.07623729,0.050034612,0.75421464,0.38650495,0.5042032,0.5863706,0.5759369,0.31339735,0.07271221,0.14529708,0.23555848
26,0.3717785,0.29806447,0.47972214,0.15842813,0.88422734,0.99496233,0.34636426,0.7826295,0.991807,0.5996791,0.9600028,0.8686937,0.5512925,0.052349597,0.498106,0.015701234,0.04745701,0.907997,0.08426598,0.9915918,0.301457,0.86485153,0.23126742,0.8681558,0.92394376,0.64420116,0.15542191,0.60468704,0.95928276,0.5918718,0.8787806,0.544399,0.050936967,0.9494339,0.040697753,0.38385922,0.1832509,0.7471931,0.2740764,0.9367849,0.7635026,0.9826547,0.59806526,0.42970467,0.09785968,0.26394314,0.072426945,0.8155965,0.8301892,0.8547901,0.5644291,0.46729705,0.6968469,0.27174523,0.18529034,0.77257043,0.18784249,0.9316207,0.918234,0.62396044,0.78412306,0.078035474,0.1466592,0.050838917,0.058695406,0.021549046,0.8116181,0.47050557,0.50754184,0.37972474,0.43955904,0.9391148,0.25336498,0.7382358,0.8752011,0.2107909,0.8572082,0.7739258,0.38211715,0.6254676,0.19212645,0.5570852,0.17176664,0.055441022,0.33428854,0.39933065,0.43999094,0.024001658,0.78437686,0.9424039,0.48815468,0.3039273,0.19984746,0.62000453,0.20932984,0.7576284,0.7717954,0.47904786,0.77005446,0.22318926
27,0.6848744,0.41152132,0.8140451,0.059426874,0.84548163,0.5262906,0.71657705,0.991697,0.45781845,0.7841896,0.21083394,0.86550605,0.8561274,0.06332782,0.85754085,0.50343597,0.008076221,0.29037574,0.025850415,0.20755035,0.5916904,0.9670154,0.062514335,0.8092374,0.9327767,0.13533348,0.118421376,0.5586358,0.7542513,0.36937696,0.26279163,0.15030941,0.29769677,0.8830115,0.67797536,0.7477753,0.67458963,0.4521347,0.48214683,0.17717656,0.92416036,0.02116391,0.8397473,0.28756884,0.7941444,0.936484,0.80532885,0.28838804,0.9417259,0.2569753,0.2551409,0.057053477,0.018074065,0.09605011,0.8590666,0.7897791,0.97293067,0.060471445,0.24238926,0.84438634,0.39956403,0.98231494,0.34503067,0.9550266,0.40962994,0.27058017,0.7656307,0.25327852,0.38923085,0.6975475,0.05067733,0.89652693,0.39826703,0.47588274,0.9914416,0.055007964,0.40014547,0.7474502,0.8324926,0.8847915,0.8033827,0.22924778,0.78014827,0.224053,0.19711655,0.6962659,0.20797902,0.08112466,0.8141624,0.33527753,0.4105322,0.3625485,0.7019964,0.8383833,0.98416,0.2969312,0.8848314,0.5827843,0.70916903,0.009006113
28,0.8719239,0.39787945,0.93534756,0.19261578,0.9193201,0.9125538,0.9636309,0.77801156,0.4505121,0.049259275,0.046456605,0.07880077,0.68466675,0.88159627,0.3373263,0.8549292,0.09333187,0.058484286,0.7359659,0.6491383,0.14974311,0.3268255,0.3152452,0.6386274,0.24734038,0.888042,0.9962098,0.83379287,0.70435286,0.121655524,0.09987375,0.008487076,0.29927164,0.50374246,0.71121716,0.86053455,0.8217741,0.77793396,0.8855357,0.1586692,0.19568917,0.44355604,0.034986794,0.942587,0.2539041,0.042068034,0.9780269,0.18295851,0.7196296,0.62789774,0.18622404,0.94707376,0.44033715,0.3718208,0.47571513,0.36288148,0.7301728,0.88589936,0.11660358,0.79621553,0.92776257,0.14789936,0.013543129,0.8539081,0.36973742,0.4066769,0.23502114,0.3811412,0.7128184,0.5732187,0.044656575,0.011273205,0.80157197,0.07073018,0.5427678,0.018176466,0.2797689,0.39985445,0.92585826,0.59248906,0.16013801,0.2899273,0.7555933,0.34758437,0.9482358,0.15617579,0.9299384,0.23640162,0.6582288,0.7967562,0.3975256,0.25380987,0.6818297,0.09473094,0.064926445,0.85484004,0.08041203,0.9693996,0.97186595,0.8271878
29,0.9229704,0.13536161,0.17745072,0.19306248,0.7034469,0.70331657,0.38687778,0.08038369,0.8505256,0.34040007,0.46282566,0.6652862,0.042251706,0.39905924,0.94471884,0.9219458,0.04532659,0.9690356,0.7221726,0.028609574,0.84999084,0.16470465,0.9488491,0.6757293,0.059535086,0.3144818,0.08438164,0.5004084,0.54079574,0.67319006,0.46634766,0.11097404,0.028286368,0.8943932,0.72010785,0.881996,0.90639603,0.26965037,0.045155346,0.3209672,0.3463139,0.3032987,0.6598115,0.49662358,0.8998505,0.1383675,0.64132446,0.90001565,0.008078128,0.20248553,0.6016598,0.79948175,0.08523089,0.60741997,0.6515517,0.36928302,0.07976532,0.43693602,0.038219094,0.22268206,0.6080558,0.2338942,0.73497474,0.21928838,0.111365885,0.9375879,0.41311893,0.09967911,0.90187716,0.30087912,0.43068606,0.6878215,0.9676048,0.07305932,0.9755044,0.79671496,0.57252836,0.66189146,0.9371655,0.5936023,0.8610831,0.40063268,0.026585251,0.84169996,0.66650844,0.8633655,0.82227194,0.7685104,0.19571266,0.77588063,0.58564913,0.050177217,0.85410976,0.07106441,0.85386074,0.32982087,0.47067386,0.20822239,0.66444886,0.23665032
30,0.9499682,0.12682778,0.9240444,0.3345037,0.97134125,0.83741164,0.7857803,0.8003648,0.08758727,0.47736597,0.7367204,0.44181076,0.08724713,0.38244438,0.52955765,0.7976175,0.938795,0.4554514,0.4212349,0.08681956,0.8254672,0.6116187,0.52771586,0.028428912,0.77624965,0.36330062,0.5893688,0.92043054,0.63336194,0.25205654,0.65612674,0.23316512,0.8163479,0.02327758,0.99473035,0.110985816,0.7393927,0.7117494,0.734291,0.086658746,0.5529466,0.41527414,0.9472629,0.5073252,0.06748599,0.0011111796,0.04286796,0.8477923,0.65112185,0.59362787,0.098441035,0.7034804,0.024276704,0.61047375,0.83176947,0.9643123,0.51968753,0.07019168,0.9729485,0.011652559,0.55316174,0.01076898,0.48192468,0.75457346,0.9511437,0.36094803,0.047353715,0.48658192,0.15872002,0.6799883,0.1085085,0.90295994,0.87532634,0.5278819,0.22040862,0.978354,0.48098886,0.09081942,0.14684212,0.9141738,0.6177764,0.73487604,0.25178662,0.18541029,0.24817002,0.036717325,0.9022281,0.9206085,0.8633324,0.27132112,0.0053200126,0.088748574,0.35884327,0.8435432,0.5422535,0.2114209,0.7729572,0.57633317,0.53766316,0.9731661
31,0.9766542,0.86541456,0.10780054,0.92396915,0.42243183,0.6730558,0.2950366,0.9656898,0.44324607,0.06550604,0.220189,0.41537943,0.7559247,0.41560712,0.84891903,0.35146898,0.5653379,0.80491525,0.49341756,0.84446883,0.34814927,0.14694211,0.633672,0.6636553,0.87227,0.022492766,0.89177954,0.8131908,0.07983211,0.58429277,0.22746101,0.019432098,0.93082964,0.60703474,0.9478847,0.27702218,0.07546818,0.4560005,0.09920353,0.07398358,0.08123475,0.41780338,0.43733576,0.96707815,0.6266807,0.7520143,0.56873345,0.09971261,0.55550516,0.79859996,0.27293175,0.41170728,0.68742967,0.3521533,0.4622505,0.89183474,0.92195433,0.7021241,0.41978648,0.26025197,0.49043247,0.96008176,0.11374298,0.56448686,0.9817314,0.9859449,0.8428314,0.34255767,0.90351486,0.5821609,0.8503151,0.6009366,0.030603051,0.93229014,0.3112436,0.9939889,0.84826064,0.599854,0.61604583,0.26808298,0.20926431,0.31574392,0.08751902,0.5951699,0.9703979,0.701858,0.35473675,0.32260105,0.22613734,0.90759957,0.9115573,0.40772158,0.530585,0.57135695,0.13681301,0.4227562,0.063737184,0.65196484,0.8410807,0.9571427
32,0.015236586,0.6202371,0.10214952,0.8691303,0.01734671,0.10499552,0.10573134,0.17774221,0.86299765,0.77937555,0.07171583,0.1757046,0.30900154,0.29137993,0.0066865683,0.92120326,0.8261767,0.11260682,0.5234103,0.9578108,0.10921949,0.1462163,0.9408734,0.92416996,0.057369858,0.7563561,0.9145795,0.690109,0.83448684,0.8650376,0.8745394,0.9994635,0.19255936,0.3607648,0.8984841,0.8158904,0.23191005,0.55696005,0.83586144,0.09957197,0.05594793,0.78625894,0.64581245,0.8395226,0.2209202,0.8417525,0.96385276,0.5483726,0.8736381,0.6606367,0.85594916,0.12434402,0.8511841,0.27666062,0.5284592,0.18068555,0.183411,0.049831867,0.4889046,0.025582016,0.4129814,0.87958646,0.31582746,0.44852766,0.762517,0.4528343,0.762382,0.9623541,0.54037195,0.31482255,0.26964632,0.89972734,0.02805227,0.20615992,0.8512094,0.032129258,0.3465003,0.91992986,0.37826088,0.91534996,0.95387816,0.92892885,0.2862447,0.9576119,0.95312345,0.118921995,0.86918557,0.52713764,0.9897631,0.3876403,0.9938894,0.5364926,0.9657186,0.13450402,0.75746226,0.73439795,0.47606426,0.8661274,0.042273164,0.9703545
33,0.586988,0.67000616,0.058516443,0.7656615,0.28832498,0.9321729,0.14309081,0.063123256,0.0059608817,0.09755224,0.5373605,0.8960154,0.9244306,0.46270645,0.27892232,0.2240727,0.36132723,0.6261842,0.78376627,0.6381974,0.5794634,0.7276975,0.76632917,0.53894174,0.62871104,0.3673287,0.32171935,0.5300312,0.26223564,0.017062694,0.6090735,0.06104946,0.1152173,0.48368636,0.18332946,0.56451917,0.45658475,0.8005785,0.026298493,0.8758872,0.48221388,0.2026397,0.51830226,0.54668635,0.07849538,0.23187593,0.16784605,0.98930705,0.65869784,0.2994833,0.35950637,0.95523393,0.16264835,0.13450757,0.20953566,0.020457655,0.2074242,0.18908405,0.1481868,0.04098773,0.30832413,0.59846264,0.06508365,0.15309781,0.001157254,0.27233925,0.014610976,0.09177983,0.4277203,0.38102788,0.39997333,0.85515606,0.46656787,0.45324817,0.6034726,0.29677114,0.12596819,0.79660344,0.64124244,0.9012267,0.1337964,0.24732113,0.88623184,0.81723666,0.33667338,0.9006159,0.83387053,0.6444588,0.6119378,0.19537386,0.82645667,0.065124065,0.071208745,0.60923874,0.79648876,0.21039498,0.2851209,0.62230027,0.9307734,0.9232679
34,0.11422506,0.8340491,0.50098777,0.9264219,0.78023666,0.9472904,0.13795033,0.05710596,0.57941246,0.71842855,0.95639306,0.55632126,0.47510234,0.19707331,0.039384127,0.59825593,0.44064692,0.04879102,0.26728758,0.53520054,0.057289988,0.33614105,0.33870843,0.4102217,0.05943781,0.37412614,0.26492926,0.96334946,0.6092008,0.09707224,0.068871945,0.16105741,0.68198025,0.81372386,0.80873185,0.07438442,0.93977165,0.7906,0.88227475,0.85941476,0.6443845,0.43325692,0.85417116,0.050631225,0.4737787,0.022166967,0.6643446,0.25220037,0.13410696,0.3179794,0.8851958,0.9918309,0.5316184,0.6110952,0.061577708,0.53968,0.30647224,0.88431364,0.1547718,0.1619094,0.9564986,0.4429882,0.95815015,0.31825933,0.8789718,0.42227587,0.98141086,0.3672793,0.7143333,0.40851665,0.8635675,0.7269094,0.7333089,0.2108708,0.8637717,0.43467575,0.1391119,0.08878061,0.5516222,0.6483507,0.9615449,0.611204,0.71270573,0.0053895414,0.8867717,0.62735194,0.770715,0.9897666,0.9088898,0.35000226,0.6394605,0.87536496,0.633775,0.49641037,0.002344519,0.73596793,0.31178486,0.93210226,0.6953292,0.354799
35,0.9825988,0.079876244,0.4756359,0.9296874,0.09420404,0.20343411,0.17455292,0.78491557,0.9878747,0.66751885,0.16168368,0.59359014,0.15348399,0.048226774,0.44164568,0.19314626,0.011722088,0.8483832,0.020192921,0.020033449,0.6871405,0.6955091,0.6319112,0.49491692,0.990943,0.029263943,0.75482434,0.5848714,0.73161614,0.14578497,0.24166122,0.79420733,0.4156947,0.114062816,0.6632827,0.059324563,0.9895723,0.68042684,0.31196433,0.9226836,0.2517262,0.41371512,0.029664725,0.8656901,0.21491471,0.32283372,0.1077033,0.8701716,0.6485276,0.40192926,0.02194342,0.05677995,0.15410534,0.98216456,0.7780026,0.45359284,0.73571694,0.14695859,0.9483769,0.4874231,0.9694174,0.65463513,0.19957533,0.4239413,0.07779014,0.42751905,0.29607844,0.18480739,0.8014151,0.09901559,0.77860177,0.4085462,0.19903177,0.1590082,0.69444704,0.6809389,0.72330743,0.49295077,0.33167142,0.8371756,0.078544974,0.4362283,0.11590117,0.29957098,0.5246203,0.33028144,0.4135737,0.91012603,0.98463756,0.011741906,0.99329233,0.58685005,0.24336359,0.93228316,0.027204305,0.7257615,0.73553455,0.25045854,0.8950082,0.41206035
36,0.14206263,0.3882915,0.80664456,0.82007873,0.41079158,0.22886157,0.60354227,0.30420387,0.14990166,0.15804547,0.8671707,0.26122737,0.77959824,0.66671187,0.6759654,0.40771025,0.6525063,0.056915373,0.7765994,0.16707873,0.8950714,0.2425859,0.28553683,0.63998175,0.99561846,0.18548107,0.06461236,0.47799397,0.70211756,0.81217897,0.98307526,0.93087053,0.4701753,0.13539392,0.7581697,0.10567781,0.38038567,0.83355254,0.4170777,0.4761084,0.19750747,0.96931624,0.62246394,0.34567064,0.4737953,0.8976717,0.70102787,0.3183043,0.6098706,0.05050385,0.013185084,0.67940176,0.012856185,0.22711277,0.31195426,0.6742487,0.16141352,0.95199645,0.542172,0.6388697,0.9178161,0.6517745,0.8467705,0.3129695,0.46229538,0.7331834,0.31404826,0.44239038,0.25280952,0.17276838,0.9851333,0.90152955,0.2873199,0.12716445,0.10150164,0.2858633,0.1509602,0.7415033,0.52657133,0.9124882,0.94184446,0.2371073,0.24463433,0.05160913,0.9763403,0.68116313,0.6131052,0.21475479,0.22949553,0.46901497,0.6081836,0.9830419,0.95203924,0.25820053,0.09879321,0.35092133,0.12703317,0.016452372,0.0644055,0.81895196
37,0.3296284,0.09360659,0.164101,0.78321993,0.044683427,0.45390365,0.40206525,0.67767245,0.08914217,0.7085397,0.70783573,0.110105425,0.1513465,0.11705217,0.8005738,0.03117323,0.47149146,0.53836334,0.56425256,0.14275262,0.7061159,0.37484744,0.3026463,0.10616925,0.99376416,0.12168589,0.5633361,0.88308525,0.0603804,0.054598838,0.9417856,0.18623364,0.06081134,0.048474073,0.64264184,0.6757585,0.62602144,0.057955176,0.12670064,0.922606,0.71656287,0.38345194,0.5439502,0.94694144,0.9942808,0.97978604,0.27393472,0.9500429,0.4701346,0.0699783,0.08970764,0.962335,0.038667917,0.37119347,0.36150652,0.68001795,0.47631115,0.8619143,0.5423551,0.9687228,0.23116633,0.6261692,0.9949436,0.4563587,0.7679309,0.970065,0.1704951,0.382406,0.7164929,0.8521327,0.5825551,0.0026633441,0.03806317,0.12779492,0.9476077,0.69414216,0.6669679,0.05721709,0.33918965,0.1824911,0.3329659,0.5089229,0.18837953,0.4839261,0.97986555,0.88614,0.81034666,0.74992347,0.31476963,0.23482469,0.13004825,0.510842,0.8382979,0.49763688,0.9490792,0.7841668,0.30854905,0.82121396,0.7034895,0.93152833
38,0.1791524,0.28022754,0.7444459,0.048840344,0.6862229,0.3639314,0.91508627,0.5513186,0.5095154,0.14697552,0.98861694,0.85329676,0.7927859,0.9749372,0.6583487,0.44683743,0.07246718,0.7277608,0.72515166,0.89293826,0.98707056,0.36536902,0.20446724,0.053961694,0.29155886,0.5909079,0.28451598,0.65763646,0.14061719,0.008440912,0.3422097,0.75245386,0.11254412,0.20073554,0.10224694,0.9686074,0.008684576,0.9960269,0.89181775,0.9194291,0.5039101,0.92138827,0.15318829,0.7911989,0.1528464,0.20822987,0.9251436,0.9850813,0.93586737,0.031048924,0.8381608,0.9616549,0.21603611,0.16459441,0.44182786,0.61478937,0.2639081,0.7174655,0.7728027,0.40082604,0.79494655,0.6084264,0.9051529,0.55637515,0.19884446,0.018177569,0.17620173,0.5168859,0.8761249,0.59382373,0.30884433,0.0068459213,0.6453026,0.49360174,0.12174541,0.88850856,0.7458632,0.90652674,0.4575815,0.805673,0.91549313,0.7887132,0.89889264,0.35396576,0.41719237,0.5254298,0.010085046,0.7705053,0.2596895,0.12903225,0.9538313,0.3589521,0.63292754,0.95298266,0.88717425,0.31093186,0.05446163,0.5729436,0.9632779,0.90421885
39,0.69198847,0.528704,0.001925081,0.6619853,0.08439189,0.98993045,0.7521378,0.7545831,0.06498325,0.69771034,0.9465845,0.59402335,0.0040632784,0.026395231,0.92380685,0.1410099,0.3006717,0.040505707,0.93606365,0.5722819,0.10831705,0.5656177,0.36781907,0.06351155,0.3840134,0.86950374,0.10122308,0.79204476,0.57215846,0.498004,0.110639006,0.20997396,0.9493683,0.93074656,0.031071246,0.98573685,0.027010053,0.68293476,0.98758286,0.9186832,0.42672265,0.1067583,0.5322678,0.904025,0.035250008,0.77368045,0.98895764,0.38452062,0.71677935,0.42453855,0.2777145,0.060320705,0.11852333,0.23557344,0.85351944,0.23166704,0.087283015,0.44162387,0.90939254,0.1938495,0.69926935,0.5329565,0.7947891,0.8999901,0.79452336,0.07354179,0.95475197,0.6382645,0.6048855,0.13101956,0.25314218,0.25577432,0.06954178,0.47792432,0.36572164,0.2546869,0.624287,0.40077436,0.9395738,0.48897797,0.5638048,0.6289439,0.17723724,0.5560741,0.9498495,0.1825358,0.64710224,0.83654004,0.98145497,0.9795407,0.8439528,0.90981513,0.681693,0.05359763,0.55061156,0.9043901,0.08384392,0.5334587,0.96777225,0.96943617
40,0.91996044,0.68839836,0.27206203,0.6305635,0.4680913,0.8282721,0.9911181,0.85346925,0.78881013,0.2643071,0.012375295,0.14540035,0.61114967,0.9145855,0.84426767,0.18247518,0.76397645,0.73943806,0.3170294,0.52207476,0.2681861,0.029045165,0.64581203,0.41527253,0.72068965,0.24832043,0.8423791,0.55335045,0.5566533,0.68710315,0.42380798,0.08306226,0.81276464,0.3714863,0.82981217,0.57055414,0.98198426,0.30152157,0.9727383,0.38259736,0.7373591,0.93422836,0.9364376,0.89717036,0.2649786,0.19562617,0.099001795,0.9549642,0.13915935,0.6575145,0.012815446,0.960866,0.0763551,0.4568653,0.013446599,0.08574167,0.2704509,0.91979086,0.17040601,0.7811747,0.85841596,0.9594717,0.25599682,0.060052186,0.5069281,0.29906657,0.1187906,0.5803959,0.11434731,0.61516964,0.4359423,0.5728819,0.10906768,0.9391044,0.09256956,0.87828624,0.13461125,0.5819188,0.8043419,0.93045235,0.5440874,0.4630435,0.02310121,0.5143114,0.9698236,0.15121546,0.33030796,0.06365779,0.6183615,0.1254358,0.94151884,0.25670218,0.6515602,0.81166404,0.9694507,0.66713125,0.55222833,0.0023866594,0.11275813,0.0038233697
41,0.34567994,0.91009665,0.022542298,0.50938237,0.16597712,0.84327203,0.8982625,0.8301402,0.054918975,0.054999083,0.3834682,0.84206843,0.8701546,0.86738485,0.20211712,0.023557097,0.21534458,0.40715045,0.42887366,0.0031996071,0.33426136,0.8904454,0.855738,0.60362,0.75680465,0.21240133,0.91098565,0.23282468,0.4875783,0.007635325,0.4427699,0.8661702,0.75484437,0.5743047,0.9362241,0.8208896,0.44046968,0.11201763,0.087243766,0.90078956,0.4937849,0.2967949,0.050533593,0.9317905,0.9846224,0.30757666,0.066795886,0.7843695,0.2682082,0.100563675,0.19777668,0.8595307,0.11918864,0.28457212,0.71483,0.5569893,0.27072203,0.7856693,0.13868725,0.2810291,0.76749766,0.10420343,0.5440961,0.6355933,0.9029747,0.47289765,0.8207087,0.13199523,0.6401361,0.29435247,0.94558644,0.87356246,0.9916005,0.6365061,0.46871895,0.17022172,0.6665081,0.94447887,0.03625369,0.050414413,0.6958797,0.46481088,0.15473494,0.8874569,0.97414327,0.69431823,0.9118241,0.7937213,0.8554814,0.05034423,0.06537348,0.16192833,0.5414499,0.60354024,0.8759192,0.8146489,0.6825858,0.35181975,0.76880497,0.40221176
