Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.01211229,0.08926609,0.9457895,0.6641749,0.6960671,0.08472285,0.84160924,0.9349313,0.020144075,0.15766075,0.597,0.20606527,0.029953927,0.8686248,0.38424307,0.6384378,0.28455633,0.29326528,0.14251122,0.0029573739,0.25866967,0.46035263,0.0012790561,0.9908283,0.60696346,0.79795367,0.79498816,0.71435887,0.8584113,0.18984324,0.09299663,0.602049,0.2909838,0.8963571,0.6831386,0.4374955,0.84298813,0.3606773,0.28569046,0.2504207,0.04428324,0.3984592,0.8236876,0.37424883,0.84807205,0.15216953,0.8523767,0.8993596,0.08193526,0.031329125,0.94128,0.91233355,0.11108875,0.54332256,0.74819094,0.04561481,0.8518828,0.2130636,0.36748928,0.27985436,0.68574256,0.11868709,0.06516844,0.9849892,0.114981115,0.26272082,0.12012109,0.30648968,0.12696505,0.294999,0.45507663,0.32652593,0.6304999,0.38780347,0.44490772,0.18956965,0.7035757,0.9996418,0.87978077,0.16916442,0.13653815,0.65226847,0.8128854,0.7969454,0.88858306,0.94660103,0.39008665,0.28630298,0.118659884,0.0118894875,0.21618575,0.40093225,0.49332747,0.7455288,0.38896123,0.24449277,0.5673013,0.8435414,0.9407811,0.99203444
22,0.8407247,0.8412174,0.6470231,0.7307592,0.6342527,0.9835384,0.32869303,0.79500055,0.24566916,0.9416621,0.5416162,0.09026152,0.98158145,0.6731551,0.76851344,0.35401455,0.3422717,0.7492551,0.28413785,0.94943964,0.03924504,0.71439147,0.1557559,0.29431456,0.44743964,0.35386455,0.6408482,0.5930308,0.93777466,0.63186204,0.90452206,0.84466136,0.6040838,0.15302858,0.056563497,0.7722377,0.9673873,0.98950934,0.22937971,0.6250096,0.5939097,0.34959054,0.9681952,0.08987126,0.47640935,0.13029605,0.6890442,0.66234857,0.48340273,0.29092905,0.92678475,0.99082255,0.31686547,0.021427333,0.042179465,0.565276,0.7893076,0.9813885,0.13082302,0.45440257,0.76139736,0.7763717,0.47667766,0.41069335,0.81669223,0.113903046,0.26279294,0.55966395,0.84917414,0.0070889294,0.21066931,0.76291555,0.38211694,0.7106223,0.5235185,0.5683586,0.0067969263,0.9940007,0.31091568,0.82096815,0.82109994,0.86771476,0.732539,0.55527586,0.17079332,0.2811014,0.74163437,0.3691181,0.9960145,0.3948061,0.4323784,0.58870596,0.7615302,0.073712885,0.9823177,0.9003134,0.49298704,0.8374108,0.40453336,0.91348803
23,0.43171808,0.5926729,0.9785838,0.07181293,0.94123995,0.75519305,0.1705063,0.8965109,0.6673578,0.9872814,0.44832116,0.5120761,0.39344576,0.8927163,0.4305219,0.83413315,0.052764475,0.11924249,0.013971895,0.35839677,0.9475684,0.7582549,0.9636605,0.6730727,0.8393372,0.7301272,0.9313303,0.47219875,0.66079783,0.7213461,0.118873596,0.561566,0.2092587,0.6375719,0.051365823,0.7398293,0.23323873,0.7547016,0.6171655,0.48040065,0.16541311,0.025241584,0.8044388,0.36966014,0.8298291,0.64020824,0.80435693,0.18974945,0.37729228,0.041752666,0.82549787,0.8350115,0.34912834,0.604093,0.88555396,0.079597354,0.084635586,0.028967112,0.046251923,0.36715522,0.91530234,0.18594614,0.91380966,0.42182422,0.65166545,0.7559885,0.2648642,0.96020806,0.72400486,0.39970663,0.11346167,0.3550362,0.70738786,0.40801546,0.030227512,0.74903566,0.5306628,0.32148662,0.7233148,0.6574314,0.41046715,0.9937209,0.1810925,0.65366733,0.2996418,0.83716166,0.7184063,0.4662149,0.9456059,0.012635797,0.59672004,0.19897044,0.9231,0.57070494,0.69261026,0.2638299,0.8549422,0.5722554,0.23865443,0.8082547
24,0.7977493,0.9051031,0.43953124,0.7148835,0.41317067,0.9571177,0.6108201,0.91253257,0.38097596,0.36792824,0.7310356,0.64316857,0.95991933,0.5756819,0.9941813,0.14804244,0.22075933,0.09573704,0.06715441,0.014295161,0.45238715,0.38233346,0.1591045,0.95488703,0.54164124,0.78483677,0.6869688,0.29261902,0.2617718,0.25532794,0.21291888,0.064665586,0.059497625,0.29683858,0.6949558,0.8058908,0.67833906,0.40829277,0.55015725,0.96326053,0.5949354,0.9360484,0.18335599,0.49257055,0.38187927,0.8124726,0.09706837,0.50505584,0.115391284,0.9417993,0.65446985,0.079695135,0.8462174,0.8227149,0.017024904,0.8068407,0.77242666,0.9126065,0.047955602,0.00080901384,0.9172833,0.14383605,0.344503,0.30168957,0.28286847,0.8891772,0.7639818,0.60611975,0.27050817,0.95249903,0.40645993,0.9993341,0.8184284,0.772377,0.43209097,0.8309865,0.20453903,0.95197976,0.49015254,0.07165924,0.13938949,0.9669895,0.95784545,0.9742795,0.0037082136,0.8481562,0.8713635,0.1964218,0.21511751,0.5558214,0.14373949,0.76239634,0.4516462,0.89893615,0.6792805,0.4562769,0.98287284,0.771826,0.25124985,0.8960583
25,0.082978934,0.07004437,0.40496862,0.7015555,0.89196944,0.30482835,0.87206376,0.15569049,0.102570355,0.3176707,0.5846221,0.7479798,0.34972936,0.28485602,0.5602608,0.32453367,0.74413604,0.9630964,0.9735431,0.3408609,0.6017395,0.94913363,0.757777,0.59557945,0.7592592,0.16568333,0.20129746,0.590255,0.14728728,0.7774272,0.0074254274,0.90908074,0.48157853,0.964549,0.29613596,0.6337057,0.44179773,0.8799845,0.3406803,0.1565279,0.8438523,0.5293803,0.8545716,0.3051404,0.3764353,0.7080724,0.074442804,0.15967289,0.17912114,0.27615833,0.29849687,0.020796299,0.2762276,0.9840126,0.63058984,0.87849,0.9179637,0.00694713,0.73070955,0.35219663,0.36867768,0.2301814,0.88801855,0.06686339,0.41358766,0.6368083,0.55542934,0.69939613,0.65892535,0.16728893,0.2721794,0.2697103,0.2852684,0.19025663,0.9834295,0.37195387,0.93280715,0.96634805,0.057729423,0.4190113,0.46996275,0.15314025,0.013746262,0.86983025,0.022641182,0.3759169,0.006521851,0.30642366,0.8956499,0.100465,0.033622652,0.27854586,0.45414585,0.030401766,0.62369186,0.8881507,0.18596005,0.62453467,0.2427865,0.59079105
26,0.76882255,0.036098868,0.12296197,0.85905397,0.7840835,0.49126,0.7644725,0.19187802,0.64599675,0.8580367,0.5759338,0.30986708,0.0027130246,0.57049996,0.26491874,0.52966213,0.44559225,0.6778714,0.041137576,0.0039693415,0.1387546,0.85497,0.9985547,0.32398674,0.31318742,0.88081646,0.007769525,0.024888396,0.23416603,0.37823954,0.874544,0.4714049,0.89396423,0.34373537,0.33347374,0.9183884,0.70230544,0.94461346,0.7274555,0.22666124,0.4594372,0.93465734,0.14847505,0.010989636,0.18187392,1.1950731e-05,0.3304175,0.6366784,0.060360104,0.8544531,0.5543289,0.20471928,0.35955745,0.020836443,0.31269053,0.54385185,0.6986996,0.03817451,0.4652124,0.38313815,0.16504714,0.49637842,0.95248604,0.33066037,0.88839954,0.7161634,0.82961905,0.7355757,0.7262207,0.13139793,0.27564695,0.8489339,0.9904009,0.72532374,0.9682244,0.7320135,0.082969755,0.6870643,0.28207618,0.17081365,0.3671958,0.95988905,0.9751673,0.21433032,0.22814494,0.7383658,0.012609363,0.16448188,0.0180372,0.017965734,0.54109854,0.61747354,0.22808647,0.22783273,0.076586574,0.04849562,0.90422225,0.5779474,0.02992186,0.6117199
27,0.8238469,0.021651506,0.93786454,0.59102815,0.1286605,0.9924801,0.67820513,0.6976291,0.061273664,0.7450912,0.79277635,0.53533363,0.94790685,0.745589,0.3027677,0.93230367,0.16430166,0.3724314,0.21669516,0.062221557,0.32595247,0.06044689,0.9966645,0.3753239,0.9279115,0.38325375,0.9274503,0.28365552,0.9847029,0.5130249,0.99431926,0.69008344,0.005451292,0.103904486,0.9781904,0.8521693,0.49917707,0.76190853,0.64300895,0.017274082,0.8694446,0.2743388,0.63344145,0.20722839,0.46890104,0.87098384,0.8789946,0.8902466,0.32371843,0.019162506,0.98372185,0.00940913,0.19132578,0.83103895,0.98930085,0.18488234,0.9715206,0.8730713,0.984187,0.9781754,0.986777,0.24926403,0.9833602,0.9776566,0.28891742,0.9145815,0.679177,0.5384888,0.22385076,0.54258245,0.9702351,0.49313185,0.16261506,0.037325382,0.9403531,0.7840297,0.21039537,0.45441014,0.9777916,0.8798346,0.046826065,0.99454296,0.11045995,0.8431319,0.32822612,0.59682095,0.9345901,0.45434108,0.0025199652,0.99118376,0.9926311,0.71379286,0.20133749,0.7220102,0.18327865,0.71534896,0.8510008,0.79281926,0.91984296,0.2753154
28,0.26336887,0.02810046,0.33726835,0.80746776,0.9513594,0.5082708,0.50336236,0.09246531,0.20529675,0.6765176,0.05382648,0.01629135,0.7405206,0.9984493,0.25448853,0.22652116,0.19752973,0.88087666,0.84691477,0.91840374,0.8157781,0.4256308,0.48434094,0.9437331,0.6387824,0.9796868,0.73021317,0.32918495,0.8791975,0.631643,0.9952456,0.20947862,0.540453,0.12093589,0.9131718,0.027432233,0.5275056,0.91085184,0.041404992,0.016157508,0.9472673,0.33153623,0.29291543,0.5287118,0.33624333,0.012406409,0.8648281,0.8307388,0.9552893,0.9688531,0.62374264,0.16880223,0.37242204,0.7236333,0.2877913,0.96449375,0.7280593,0.4195799,0.6110474,0.50446326,0.88960695,0.09376052,0.15628555,0.099954695,0.8048748,0.051270545,0.9492626,0.90411115,0.7107499,0.39654827,0.056086928,0.28939915,0.8486571,0.97961175,0.39257282,0.69788563,0.038352817,0.9982574,0.059298456,0.27525282,0.30508262,0.52423495,0.9904618,0.054332554,0.60700965,0.46626353,0.0835402,0.38283727,0.60507077,0.9005803,0.42561668,0.9570613,0.8115897,0.65144384,0.3352093,0.6736381,0.0018112361,0.5586219,0.48791113,0.09405789
29,0.33295482,0.9620485,0.6244349,0.6727985,0.009363085,0.79549086,0.93005526,0.9549637,0.6705562,0.98997086,0.17154247,0.04071054,0.8434456,0.44915113,0.989672,0.7889707,0.13573775,0.8575845,0.7633288,0.07498872,0.059946746,0.0358319,0.2768071,0.1770908,0.44933277,0.87102604,0.84011567,0.45704797,0.40148756,0.8910624,0.996972,0.7878192,0.02526185,0.2656177,0.6682181,0.6382898,0.18772161,0.7186448,0.8942268,0.89904296,0.8735994,0.7551676,0.23204035,0.5668197,0.82962096,0.0034400523,0.35547107,0.18188068,0.30735627,0.74244344,0.78115946,0.9604416,0.82427704,0.77015686,0.1196807,0.9541937,0.97330344,0.65446705,0.7589865,0.20329678,0.7366192,0.48520035,0.11291385,0.26162672,0.37630695,0.42176363,0.87117416,0.3235068,0.70212793,0.36975366,0.93925345,0.41442955,0.25774592,0.7762002,0.7532952,0.7560888,0.2454372,0.9542929,0.36481223,0.9632818,0.14304721,0.34924626,0.9924661,0.8787067,0.7418536,0.6716136,0.14932653,0.5661303,0.98795986,0.896567,0.55495894,0.7431993,0.3161227,0.8676413,0.5559275,0.59929144,0.07880989,0.018956095,0.23446104,0.82357705
30,0.047243834,0.38595524,0.5534129,0.14163756,0.77191746,0.8726207,0.9792131,0.4883497,0.9515802,0.9442322,0.26669264,0.5566993,0.99175835,0.42307872,0.005041033,0.020424396,0.97052294,0.19756597,0.75701857,0.5435236,0.10374063,0.041461706,0.78491986,0.24896756,0.70974654,0.03477305,0.64780337,0.79743725,0.7991052,0.9100263,0.91087824,0.21671373,0.014141113,0.04248005,0.6012281,0.40078723,0.2885763,0.9701177,0.9081788,0.5341574,0.8470062,0.013102472,0.9928615,0.39159605,0.08959016,0.0064492226,0.10595366,0.6092459,0.7274355,0.54044235,0.41212863,0.8443703,0.37489355,0.027184933,0.22210214,0.7670102,0.89788294,0.025477767,0.6429739,0.9545648,0.9323131,0.8272111,0.96971303,0.9712695,0.2078436,0.5320548,0.2689036,0.8182045,0.8048917,0.4794713,0.9337728,0.8976466,0.6639165,0.05847159,0.14828089,0.9709567,0.31681138,0.7268846,0.061347634,0.5421458,0.48596534,0.9705163,0.79710096,0.22690648,0.66990775,0.8552076,0.20655888,0.071618736,0.530123,0.0709233,0.9987865,0.5508524,0.9740326,0.9976709,0.05677539,0.10357916,0.22750771,0.15706316,0.90854156,0.9556219
31,0.27036148,0.048315883,0.2070458,0.05274391,0.9446269,0.09390804,0.9350388,0.046310842,0.23397729,0.72194546,0.36194766,0.08387679,0.33115113,0.59739697,0.69812834,0.077463925,0.13649827,0.1767543,0.000623852,0.83872926,0.20439792,0.010906398,0.25257346,0.9226621,0.59960145,0.30104116,0.4350253,0.007242501,0.6016199,0.012248516,0.6869823,0.5732289,0.6802499,0.011726916,0.31060183,0.65585345,0.18094543,0.20282897,0.7112075,0.2745896,0.8334527,0.52800775,0.9734008,0.23026001,0.9269999,0.601159,0.18392736,0.5777528,0.89900243,0.7466406,0.13966697,0.28874606,0.49592304,0.051013798,0.8365377,0.83300453,0.89986277,0.7208837,0.39753032,0.2156159,0.10925791,0.77769065,0.6171951,0.6093716,0.42488772,0.06238559,0.49053344,0.051157236,0.67217207,0.86246186,0.85008574,0.09596333,0.29754987,0.7298946,0.17469674,0.6516595,0.9201914,0.80650145,0.8433829,0.0043580234,0.06750962,0.58937633,0.22232792,0.81769025,0.45712554,0.36761248,0.27598462,0.29318544,0.7106581,0.004020363,0.14893624,0.7443646,0.8378587,0.983674,0.8095157,0.906531,0.3761031,0.19915447,0.92494106,0.10151026
32,0.85229564,0.9589706,0.8555764,0.0208278,0.1240277,0.96876734,0.61349106,0.9018787,0.44494796,0.78838015,0.6534676,0.860847,0.6865915,0.7680049,0.38464555,0.06849015,0.3508383,0.0030566454,0.74638593,0.58813316,0.07098183,0.5026442,0.2411797,0.8982802,0.80384314,0.67490155,0.002810955,0.9671617,0.8573017,0.035623938,0.2930669,0.21602687,0.83156776,0.081784695,0.017668039,0.12464234,0.6042296,0.9374749,0.50188655,0.15500543,0.931921,0.050604433,0.47125098,0.32529435,0.20017308,0.6003087,0.6203799,0.7865504,0.48448977,0.85599935,0.99017686,0.72385585,0.05133024,0.22868052,0.3705406,0.41549617,0.88167274,0.3688392,0.13816667,0.14727408,0.4015793,0.45100036,0.6309971,0.62920845,0.13963771,0.8889544,0.989046,0.8814932,0.2794654,0.014837772,0.008678883,0.08572,0.8941629,0.12454209,0.86447096,0.20061955,0.99543464,0.99419063,0.9061737,0.529488,0.5215318,0.9260565,0.3814336,0.62664473,0.51277906,0.8227123,0.06929362,0.4485066,0.46320567,0.6086378,0.017377347,0.45528382,0.18185258,0.9824015,0.12877014,0.08565551,0.7987751,0.37362412,0.03822127,0.97357345
33,0.23384976,0.09127733,0.09350148,0.5048145,0.9690045,0.29322028,0.7630445,0.7445585,0.5384629,0.68897843,0.75722337,0.53446805,0.19183058,0.5903485,0.8886106,0.17156658,0.9643333,0.93259907,0.9867712,0.15052497,0.08801973,0.22646388,0.35190207,0.16882977,0.23274174,0.61971116,0.99854726,0.66117847,0.4710424,0.39329904,0.4775417,0.33777702,0.06875789,0.9935969,0.032530725,0.38360244,0.31073314,0.9653368,0.4540849,0.2653538,0.7811443,0.94385296,0.074197024,0.114227265,0.59549516,0.55398834,0.9625369,0.70928484,0.052322388,0.9859928,0.7521368,0.055672586,0.21548375,0.046628,0.66929835,0.75677705,0.87960327,0.32209203,0.1372323,0.9846455,0.3755888,0.38217476,0.9700274,0.38774732,0.010674328,0.92235076,0.89058757,0.25417346,0.6648176,0.045289308,0.812513,0.7617195,0.8453511,0.13259515,0.7423943,0.99870366,0.12513664,0.064849496,0.8783668,0.9739808,0.5064875,0.99406177,0.41179618,0.5340225,0.9242947,0.85239834,0.81826955,0.94816875,0.020975262,0.93172026,0.26050377,0.75549996,0.6422147,0.95200956,0.98657155,0.08754349,0.7276945,0.9264199,0.99330395,0.84377027
34,0.3884374,0.2044555,0.30503774,0.8969468,0.13532326,0.48241398,0.26918975,0.9661894,0.7183582,0.68404734,0.82850045,0.07677075,0.45857522,0.9172503,0.47852483,0.08891347,0.4898245,0.90844154,0.9208487,0.20839974,0.44340307,0.7970531,0.031377584,0.25725845,0.7625842,0.78772247,0.9467168,0.21404603,0.22915223,0.56440675,0.60318446,0.41163397,0.17826158,0.16611439,0.71874017,0.76028216,0.43387163,0.6084807,0.010463417,0.98012364,0.7867521,0.8671795,0.18274188,0.7213968,0.40495762,0.96977973,0.92437345,0.26855302,0.20908996,0.35414377,0.09884316,0.0072211325,0.86515653,0.21527493,0.8807171,0.2220141,0.9887884,0.6367742,0.06472817,0.29410386,0.35205764,0.40191847,0.036801577,0.6127282,0.17560175,0.8794376,0.23831746,0.7020132,0.94363904,0.44361448,0.3751353,0.49247882,0.22050238,0.8076894,0.9680318,0.07508206,0.06912947,0.93918693,0.12984258,0.9663788,0.4776242,0.8215615,0.06278449,0.15187547,0.16755906,0.13527712,0.0025582314,0.7473467,0.99621016,0.29229367,0.8617779,0.410344,0.4972158,0.7901498,0.5440628,0.08306289,0.5620885,0.42606303,0.9943318,0.9982326
35,0.6285943,0.7178562,0.87134105,0.28534555,0.6637193,0.3132342,0.7205757,0.4653171,0.77683526,0.7452029,0.26268998,0.14139673,0.9106002,0.8621987,0.97962767,0.34035426,0.6987527,0.8934349,0.21924579,0.81721973,0.33812767,0.06281513,0.004101634,0.051479995,0.1126416,0.33749714,0.86880004,0.9684997,0.14342245,0.55136734,0.8505416,0.7623939,0.8498297,0.6410372,0.5416969,0.8539356,0.79791117,0.23443261,0.95749867,0.6047065,0.5079354,0.82466996,0.014469892,0.8653358,0.42022333,0.019444227,0.18450546,0.9596295,0.08689022,0.9086663,0.795766,0.3248768,0.18424216,0.47389737,0.78922457,0.9363079,0.5147396,0.7046772,0.9430554,0.2943326,0.9417409,0.12825471,0.62016624,0.8972595,0.58749396,0.5945902,0.9603703,0.18080983,0.7370792,0.37756008,0.21610549,0.6489253,0.6709367,0.050531656,0.16563565,0.9676058,0.06964263,0.93485117,0.47744846,0.5047755,0.78162795,0.90971994,0.92570686,0.798698,0.2725455,0.11728859,0.7503143,0.04024124,0.42945027,0.036117166,0.96375316,0.817137,0.90706253,0.12968731,0.45726657,0.11018571,0.71638215,0.11633116,0.001930058,0.96840787
36,0.755548,0.9515368,0.8663237,0.42323926,0.21942458,0.94191384,0.68466413,0.8879937,0.3075545,0.1792934,0.24303809,0.08156237,0.77153707,0.2450164,0.74544144,0.43940064,0.91633785,0.23615095,0.6699711,0.9459452,0.3766295,0.5867516,0.18247503,0.14584497,0.8889214,0.43114975,0.6391892,0.02267921,0.90927577,0.9487269,0.6722406,0.36501643,0.24715972,0.49285775,0.68475795,0.045132697,0.7926067,0.5389474,0.65625656,0.6826718,0.95465326,0.43611848,0.050546527,0.7126615,0.8065187,0.15576267,0.24183777,0.23281565,0.33736843,0.8925991,0.8932545,0.29278293,0.19724333,0.15057248,0.8874572,0.99496734,0.8666495,0.36190784,0.44558272,0.974822,0.73338187,0.2414872,0.2580474,0.42233425,0.9501871,0.31557828,0.430435,0.019778758,0.044743806,0.1965357,0.0398418,0.28771937,0.060698032,0.49181017,0.7800205,0.962505,0.032469124,0.22584864,0.0887194,0.2018238,0.6629387,0.59163064,0.97502303,0.0066233575,0.48819706,0.28724664,0.037148118,0.43690288,0.23524442,0.08269024,0.3680094,0.6698576,0.5589005,0.9714092,0.93700826,0.5675358,0.86496896,0.49473444,0.9906247,0.24293071
37,0.28058684,0.05666262,0.6732593,0.7197947,0.9886302,0.7578386,0.8192003,0.6881107,0.25682667,0.0499866,0.4100408,0.052051157,0.21325874,0.2620492,0.75282246,0.040560514,0.105722964,0.45052817,0.67525417,0.7087718,0.5527743,0.024674177,0.026215434,0.10512972,0.67434376,0.65851676,0.38161933,0.020460218,0.23740345,0.71800196,0.7561352,0.8276907,0.18511099,0.016579658,0.17429617,0.5164531,0.8935897,0.9883934,0.28079835,0.035559297,0.273839,0.47996336,0.59530085,0.08593002,0.2508442,0.4041018,0.46037093,0.7186508,0.027446508,0.51142377,0.99877596,0.962476,0.2539631,0.46549082,0.6667569,0.84949076,0.5878124,0.15587953,0.8223126,0.9567183,0.02858746,0.07774696,0.5848754,0.26127762,0.5610229,0.11701238,0.9543338,0.045636564,0.35160536,0.9811325,0.15129569,0.587322,0.7168964,0.27025133,0.06922752,0.7830565,0.3446485,0.75910836,0.6731503,0.54040295,0.48746747,0.9275633,0.10776889,0.9983808,0.75172484,0.9667207,0.4880104,0.20719838,0.48184112,0.033991724,0.18172893,0.66514945,0.90138257,0.047364444,0.81611586,0.51585734,0.9784392,0.3773062,0.9936596,0.27526987
38,0.27877653,0.054584175,0.90092623,0.09767771,0.3945294,0.60157067,0.24112183,0.17922923,0.10443351,0.5208066,0.50078636,0.88555896,0.35215312,0.17060426,0.39199483,0.14222443,0.6729481,0.6419941,0.65905756,0.10256383,0.2585262,0.80555654,0.25782484,0.70359164,0.79947376,0.19186175,0.66781104,0.025960535,0.45198312,0.5581861,0.91180867,0.95239294,0.08837259,0.1854403,0.8258556,0.4187225,0.51452744,0.89803815,0.74496645,0.070732325,0.7837186,0.22324938,0.3603253,0.2011975,0.9046544,0.61294746,0.45115113,0.7009028,0.2812114,0.5837895,0.35480177,0.11293405,0.52379817,0.023250341,0.040540904,0.8830759,0.767252,0.09712383,0.07868865,0.9839027,0.042173415,0.46933806,0.035880685,0.12520224,0.75215995,0.013873637,0.03394249,0.5500464,0.4896453,0.5114336,0.5359951,0.5671924,0.790071,0.96120167,0.1906052,0.09729028,0.41387668,0.2358048,0.24629909,0.4901817,0.42644498,0.963597,0.01557368,0.92372406,0.34627384,0.42771757,0.45016292,0.34781042,0.250515,0.83458567,0.050860345,0.9709805,0.93272215,0.8362104,0.006766528,0.68657446,0.13555199,0.55412245,0.3494143,0.8186307
39,0.8416337,0.23200744,0.62778395,0.09456074,0.054029316,0.7958096,0.47845468,0.7392426,0.9014714,0.39241466,0.25386032,0.91578966,0.17197526,0.038819373,0.9940354,0.3447065,0.93331105,0.64949405,0.41176963,0.72693956,0.26395357,0.009810239,0.58161944,0.5082578,0.87354636,0.8358128,0.46469155,0.051421374,0.9500367,0.9092727,0.98398304,0.48552576,0.96911716,0.7664426,0.17897964,0.6929798,0.27986407,0.37084764,0.34550488,0.32375744,0.7715961,0.77567965,0.55762506,0.11226016,0.92897993,0.7267004,0.9899267,0.3929551,0.4197132,0.01647681,0.8297744,0.95448124,0.94449186,0.087617815,0.4930946,0.010288477,0.039159358,0.08590728,0.8341722,0.35517576,0.34811074,0.06264159,0.06919888,0.15252572,0.8358853,0.15749392,0.22741067,0.11322448,0.5410348,0.7855059,0.68136454,0.956237,0.5919284,0.09353137,0.935212,0.7211169,0.7228637,0.7548904,0.16687557,0.7847599,0.73357487,0.56074166,0.4151406,0.015922219,0.25711814,0.75935763,0.95920265,0.39028573,0.98319894,0.89139247,0.780664,0.98323274,0.78788465,0.44433156,0.18746328,0.46777824,0.42872685,0.5688677,0.75289273,0.85194945
40,0.15588847,0.27660966,0.41498667,0.0780566,0.38693574,0.5372087,0.9710469,0.42123163,0.022153288,0.8514339,0.26722267,0.67878807,0.0002631843,0.9165995,0.86519206,0.9757215,0.25241113,0.8986131,0.08029401,0.23587555,0.21324655,0.4801565,0.9984102,0.21344927,0.6958944,0.06840801,0.7189416,0.58071095,0.48374102,0.25424576,0.050444305,0.029764354,0.17519614,0.16423008,0.47109342,0.19238389,0.3234654,0.02659601,0.22671908,0.9203787,0.24561068,0.5844253,0.79826283,0.27947164,0.91727674,0.99257183,0.4477754,0.83463997,0.33931684,0.62509537,0.9794351,0.16395324,0.4270299,0.80658233,0.028007954,0.50699455,0.8153535,0.77908975,0.8257014,0.024543852,0.13934034,0.7950827,0.057278574,0.3455052,0.46906748,0.078341365,0.2850415,0.22354805,0.66011465,0.3859387,0.03662464,0.03834927,0.8955053,0.25148433,0.2881469,0.94464576,0.323788,0.18043038,0.7149724,0.67297095,0.22921154,0.46957678,0.71171373,0.9993468,0.40720457,0.12474331,0.19311082,0.7187638,0.99295485,0.937122,0.013847083,0.9378218,0.6459122,0.9369693,0.90350294,0.37777317,0.53098994,0.42774686,0.03398058,0.7500077
41,0.78052557,0.57782125,0.30371514,0.9657727,0.70770854,0.82939345,0.5737022,0.53254014,0.61697763,0.92734575,0.15903804,0.064335525,0.19764835,0.5804914,0.70063615,0.04852891,0.021665335,0.82549953,0.26458412,0.495592,0.60754323,0.48591954,0.8744931,0.89484346,0.84986174,0.51908445,0.12378034,0.8874854,0.8382952,0.17550209,0.97969526,0.6350671,0.53904206,0.97506744,0.5916518,0.35013366,0.057323843,0.90321475,0.75128645,0.11918038,0.92841667,0.11883947,0.3072826,0.26643306,0.85460436,0.58497053,0.14178595,0.9448441,0.34630525,0.9316119,0.64864546,0.39698046,0.82801896,0.42665067,0.9832161,0.67960995,0.5315179,0.7744459,0.76031244,0.4275794,0.05131504,0.74989307,0.08940807,0.099466085,0.15822852,0.96810544,0.046037853,0.29236144,0.41854393,0.8532773,0.100468546,0.5634289,0.92245054,0.9586258,0.08708376,0.27190655,0.33182466,0.9896438,0.9766512,0.67006946,0.23952785,0.9832674,0.94464016,0.18011647,0.26262963,0.77573156,0.002965778,0.47612783,0.77175254,0.024578005,0.6210475,0.20739001,0.4478109,0.9794275,0.10440481,0.2831342,0.80314195,0.81846684,0.96520627,0.96007097
