Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
330,0.5152187,0.07782596,0.57023257,0.8082812,0.21333805,0.30927646,0.41806397,0.62816787,0.055048496,0.24044937,0.45153776,0.31186295,0.46264878,0.3891266,0.60816485,0.479827,0.8428923,0.28110245,0.46697226,0.43117055,0.9094372,0.1809654,0.9383886,0.093426585,0.45598173,0.09085983,0.493958,0.2257671,0.86712354,0.39543077,0.20278034,0.47355253,0.57660896,0.8871746,0.60747397,0.60636556,0.17265257,0.8821279,0.6877244,0.98161215,0.7692516,0.22404209,0.71669334,0.58192533,0.9592021,0.6559415,0.82635176,0.18015477,0.813501,0.69364095,0.44288263,0.801347,0.767206,0.38266927,0.5876865,0.8311639,0.41935417,0.15128437,0.2805457,0.3354991,0.98019755,0.017229468,0.7458859,0.50438744,0.86588794,0.17706266,0.15909058,0.67813426,0.56714034,0.4996435,0.13752493,0.31459042,0.5625892,0.26645336,0.3976496,0.76955456,0.89762026,0.25566727,0.23313093,0.17082858,0.34104303,0.4909377,0.04199168,0.045134783,0.35830373,0.46604863,0.20834973,0.47596058,0.1355702,0.96349156,0.055179924,0.55149287,0.82196,0.52091324,0.085473865,0.5572213,0.82220787,0.28526288,0.43346375,0.6461019
331,0.2870978,0.4776426,0.43156028,0.959308,0.77553874,0.24474028,0.6969322,0.6890993,0.2348102,0.85293746,0.37509286,0.1994442,0.27096826,0.030720413,0.8699096,0.35305065,0.7690265,0.06557423,0.7918335,0.8341222,0.88477427,0.02721715,0.50456434,0.21578106,0.22238457,0.5528175,0.8154124,0.60846984,0.5754967,0.10804054,0.97906125,0.83024085,0.19485113,0.8423717,0.60653335,0.3427428,0.03410867,0.9364649,0.04378721,0.32152563,0.7289904,0.4664332,0.8629705,0.6336859,0.8190869,0.9876703,0.6018126,0.40616778,0.47276813,0.40935883,0.8226424,0.91910446,0.61165804,0.10506672,0.51305956,0.8634797,0.4513572,0.38480067,0.9893065,0.8078246,0.604181,0.18868268,0.93438387,0.2198857,0.018966049,0.9370203,0.88355076,0.9187776,0.13239056,0.7995473,0.36742026,0.63954735,0.3136623,0.29528067,0.65825355,0.93993413,0.18037254,0.37551573,0.56688625,0.29824936,0.16623873,0.8018346,0.1910151,0.20635203,0.55950844,0.63874245,0.46718654,0.5438563,0.25319517,0.96717274,0.8117546,0.2809077,0.9272931,0.32897595,0.16673052,0.3823294,0.13834974,0.30503148,0.7974922,0.9000213
332,0.43053842,0.8354366,0.34576145,0.73342043,0.9279674,0.26538995,0.019683301,0.54133576,0.821589,0.65402967,0.049030244,0.42416564,0.06729767,0.60123044,0.36345413,0.5862771,0.73639,0.3633203,0.1248332,0.1384007,0.41091383,0.25730932,0.40727592,0.78083134,0.33187282,0.9684265,0.2817728,0.80162907,0.6012994,0.35836285,0.9413452,0.1350362,0.6546818,0.64289016,0.06692374,0.40616456,0.6822989,0.59801376,0.111163706,0.47558647,0.27474406,0.9252665,0.35164055,0.14686319,0.9259393,0.4495347,0.13417816,0.8247633,0.47968954,0.655057,0.60705084,0.7468573,0.03131661,0.17357886,0.30023193,0.39561698,0.38746852,0.13984898,0.23025414,0.29969755,0.28764638,0.18875492,0.42009854,0.49469766,0.8509259,0.19393834,0.86004096,0.4820588,0.758095,0.5462054,0.9622555,0.55675393,0.5035405,0.0924412,0.19773111,0.9367272,0.09459421,0.034181505,0.24541482,0.07252827,0.755315,0.5659694,0.7137652,0.75209767,0.5432978,0.47902972,0.4291303,0.13652048,0.69849813,0.63578606,0.62769735,0.6904555,0.9610657,0.88523734,0.74856514,0.9306463,0.12975043,0.21282804,0.40486574,0.1086269
333,0.05075535,0.67965364,0.6019664,0.5295869,0.6355963,0.8639618,0.17008737,0.34642774,0.19044623,0.7928005,0.6720333,0.8966473,0.41908842,0.3393494,0.547252,0.22087544,0.9359355,0.54020464,0.10196692,0.23063093,0.13855466,0.9464506,0.90945077,0.87687427,0.21037027,0.48979017,0.26776645,0.8002908,0.8384298,0.26015857,0.064371765,0.5342078,0.4025601,0.6147893,0.2228285,0.9630741,0.84109956,0.4007606,0.062136114,0.68450826,0.9840251,0.5576156,0.86404496,0.24924505,0.38849068,0.47058737,0.06716609,0.6349657,0.9748726,0.18882251,0.56285393,0.9654249,0.1404686,0.3759684,0.6930073,0.9531566,0.13992628,0.038709223,0.8535043,0.23957595,0.60179025,0.96766436,0.58237374,0.7066347,0.40718997,0.66971874,0.7404664,0.78825927,0.28958637,0.076272726,0.46133617,0.1394445,0.27064788,0.24725977,0.92936146,0.6298528,0.6846323,0.36504984,0.10234958,0.3270059,0.86633277,0.221205,0.6258465,0.5025062,0.1499269,0.7396799,0.8130914,0.9285834,0.18740931,0.13661107,0.40826264,0.98805356,0.43958035,0.8384737,0.09738666,0.61193055,0.27306184,0.42539918,0.70475805,0.43990925
334,0.54228574,0.6404052,0.061506033,0.623625,0.9120362,0.52344924,0.4295859,0.8433453,0.056430966,0.7700819,0.09244141,0.05861157,0.16922131,0.121364,0.29142982,0.013462484,0.38344806,0.09581524,0.9850526,0.9685235,0.80277467,0.7599306,0.3175376,0.8634305,0.15697232,0.7420914,0.40932548,0.05291158,0.8603752,0.47922915,0.88918555,0.9316535,0.43621987,0.6515722,0.9295521,0.37170446,0.6874734,0.9488219,0.08012137,0.43933502,0.1734358,0.917235,0.54363555,0.6102287,0.18747976,0.9674013,0.8538219,0.3274653,0.13663206,0.34906605,0.9220094,0.914389,0.532864,0.8677765,0.077338964,0.5736823,0.85125995,0.47182298,0.6989495,0.23268664,0.86490905,0.34751275,0.82129097,0.949543,0.4201818,0.13040838,0.84102404,0.039120436,0.42384827,0.12154931,0.86627775,0.74856067,0.20100075,0.2856936,0.87702227,0.31176105,0.040098876,0.3150026,0.7796761,0.64957106,0.6827607,0.56896305,0.47014138,0.8271003,0.7227788,0.32666487,0.30645996,0.41092876,0.18634686,0.33003443,0.80875945,0.39593798,0.5769444,0.12462619,0.44989052,0.9934534,0.9312499,0.0063610375,0.5698199,0.80296767
335,0.902867,0.10712701,0.3242405,0.64768803,0.8485317,0.16474542,0.56976056,0.46743926,0.40388376,0.0772337,0.25455493,0.11573014,0.9177445,0.11929253,0.67495656,0.15449756,0.2618444,0.40705213,0.97807693,0.58705765,0.38543734,0.46273345,0.9822755,0.5373593,0.93740547,0.65395963,0.0464544,0.8018633,0.58621883,0.6855834,0.43234682,0.3397335,0.9178246,0.7102672,0.079051346,0.9410141,0.503649,0.070388556,0.80064964,0.011516541,0.8452233,0.747584,0.31451267,0.96079516,0.5888105,0.6440689,0.4420008,0.92814696,0.0823811,0.51836467,0.8790604,0.09924808,0.52631253,0.2729643,0.8555032,0.6618974,0.87434417,0.7773968,0.44791964,0.90561134,0.54138213,0.7634545,0.15160024,0.6438189,0.16301167,0.13480088,0.4240905,0.31155667,0.4393006,0.12504867,0.98042166,0.24567044,0.9279901,0.7457684,0.22231054,0.56586236,0.6626744,0.23434731,0.04711339,0.29753536,0.19698125,0.91279495,0.09256035,0.43154797,0.6662996,0.9493451,0.71240044,0.8687887,0.64291036,0.6741793,0.5353195,0.58653057,0.28947157,0.79076624,0.9305754,0.7918886,0.7489104,0.8118483,0.61044294,0.8826188
336,0.05602771,0.7461492,0.14494717,0.40945545,0.4537672,0.70653284,0.6622474,0.250274,0.5230726,0.53307503,0.17312479,0.86409193,0.97722626,0.669299,0.9272301,0.26894268,0.6615889,0.67316306,0.6500784,0.9585571,0.35081312,0.10673517,0.7359111,0.21725005,0.8571019,0.34166494,0.74644744,0.6186273,0.76304907,0.94344497,0.4342598,0.90965474,0.7262153,0.92161494,0.95318615,0.16967073,0.28168383,0.19996515,0.7892589,0.52824587,0.46278253,0.23796874,0.9766611,0.5899375,0.27485645,0.5198121,0.71790934,0.40954596,0.3207751,0.44921196,0.7012648,0.8145195,0.33175775,0.026687562,0.91519487,0.04006973,0.4240028,0.42891318,0.16053778,0.046545982,0.49165013,0.7881737,0.28152952,0.16369036,0.03852886,0.06034121,0.7982811,0.86165166,0.5171197,0.8356359,0.81552625,0.7025491,0.6542468,0.050595522,0.05802083,0.1300723,0.8517859,0.8524034,0.9730545,0.32601225,0.9339968,0.045351,0.19045499,0.9370503,0.6529453,0.049989343,0.20425263,0.61164457,0.28656036,0.18503481,0.28622913,0.3495908,0.9501727,0.42599007,0.053574055,0.4834507,0.08377221,0.18867281,0.64695764,0.96793985
337,0.7748847,0.81394744,0.53363496,0.3987716,0.8758176,0.11117548,0.029723048,0.36177003,0.78527874,0.24105993,0.3883029,0.06224495,0.91988707,0.98757553,0.4260736,0.8091726,0.579186,0.98460674,0.79912055,0.91659325,0.95135903,0.26458848,0.54669666,0.9086983,0.032571793,0.9831194,0.8467212,0.13955918,0.45065054,0.9620333,0.9212783,0.50607103,0.6186955,0.6066977,0.6729984,0.23546025,0.5523236,0.41119426,0.6699588,0.4475111,0.929603,0.9426746,0.019083679,0.8786773,0.24004638,0.94541043,0.44024023,0.21897799,0.42681664,0.8047972,0.38198194,0.82885134,0.15468231,0.46924222,0.5379154,0.32037067,0.23599246,0.76643765,0.29749933,0.26089442,0.2694754,0.24081212,0.8760487,0.37543052,0.5543269,0.33707452,0.4766894,0.06879017,0.6272551,0.04945624,0.9734911,0.36574793,0.6458329,0.49024072,0.11355105,0.8554948,0.12878701,0.465048,0.9110155,0.9543958,0.9065001,0.64195025,0.5505941,0.3432321,0.89441067,0.8896019,0.9898608,0.9109385,0.7028776,0.39192015,0.22532743,0.598568,0.21581146,0.23313788,0.16246799,0.31637913,0.8761951,0.95120865,0.61528414,0.89151883
338,0.92862105,0.5628476,0.4404952,0.9563361,0.902878,0.096897036,0.037125647,0.75998926,0.15684947,0.87300944,0.88000655,0.55566627,0.62432456,0.079702914,0.7207696,0.9400516,0.3987464,0.78116035,0.15805808,0.1313163,0.8869241,0.02299127,0.19676381,0.8476942,0.89509404,0.09762305,0.38767356,0.9006221,0.87571347,0.39272842,0.25210196,0.97222245,0.53621817,0.62737966,0.9426831,0.9688498,0.8304961,0.77006733,0.25456876,0.6060916,0.22014117,0.31238627,0.012349129,0.7057289,0.902838,0.9288957,0.86603534,0.90957415,0.24266905,0.023086816,0.090904415,0.122391135,0.25624102,0.2855993,0.24788025,0.23166233,0.9676821,0.583792,0.2692036,0.08412808,0.7791287,0.52940387,0.63309443,0.6480154,0.20641655,0.67606366,0.6903838,0.25533554,0.046978712,0.5259414,0.5377999,0.26275238,0.28180695,0.31726682,0.6795286,0.8766172,0.37830433,0.2480889,0.87669915,0.16247049,0.5367776,0.9155123,0.083417505,0.81613004,0.9378228,0.15199196,0.11437628,0.26824892,0.09909645,0.9305807,0.1949428,0.15743226,0.4936875,0.6360178,0.44116166,0.68837667,0.6953463,0.03238198,0.7846739,0.8387505
339,0.462231,0.46320823,0.26266497,0.18094614,0.7721565,0.06539434,0.2598802,0.9227742,0.4963955,0.97882223,0.3629979,0.9026909,0.85654986,0.1997698,0.8517171,0.22090802,0.92946494,0.9220811,0.4560843,0.18335283,0.95308846,0.1122843,0.4220514,0.17496607,0.860401,0.1966747,0.5926697,0.40850395,0.5377248,0.92101705,0.28477594,0.50379574,0.91701376,0.19123214,0.3268795,0.03415358,0.059485048,0.8978345,0.8179105,0.12799346,0.07250884,0.34409755,0.50539416,0.5592725,0.50898194,0.25375,0.617087,0.52438396,0.8850842,0.04660079,0.17172751,0.37735423,0.11116937,0.94123363,0.028776377,0.09178269,0.97990894,0.20985138,0.79415214,0.08357546,0.31349236,0.46578932,0.18334702,0.3979849,0.3614391,0.19115353,0.94529617,0.3386862,0.84714663,0.14243579,0.011327624,0.26431492,0.91636515,0.8946236,0.40621027,0.40155953,0.45071808,0.92891324,0.44041675,0.8861996,0.80685085,0.635107,0.26707387,0.9414426,0.5599797,0.96957374,0.7367417,0.7166619,0.8749001,0.90620327,0.6229361,0.20808515,0.090673774,0.97057176,0.17497191,0.69842505,0.12004495,0.5782596,0.77893853,0.47605932
340,0.29268655,0.91184175,0.6636041,0.21522325,0.036159635,0.5581903,0.058300376,0.90265816,0.32574302,0.115139544,0.7752594,0.84769946,0.9631691,0.7087404,0.9550001,0.4734013,0.8470751,0.74779236,0.142748,0.80160034,0.82236516,0.91527104,0.7937857,0.26046252,0.19452095,0.760948,0.50606275,0.93295604,0.11227277,0.9027902,0.75545084,0.6231231,0.9158815,0.90717745,0.8453696,0.356708,0.35017127,0.13920683,0.6751919,0.9012531,0.9328305,0.18484116,0.76535213,0.7823993,0.9255625,0.8133515,0.24292785,0.9138447,0.25847656,0.55937517,0.0038370192,0.89934146,0.36622742,0.08418074,0.4952179,0.12721387,0.7675532,0.055139273,0.9889002,0.76422274,0.31216234,0.73515713,0.9511572,0.49435398,0.20769748,0.62074596,0.42193183,0.09373167,0.03864163,0.66126645,0.3324735,0.95515835,0.37426156,0.08660114,0.24054706,0.34557986,0.2736292,0.26689416,0.80929404,0.6058215,0.1225889,0.47218198,0.65563715,0.60273397,0.8990309,0.35974053,0.18407765,0.701679,0.8256251,0.020319939,0.593526,0.99543,0.017318696,0.95815766,0.8081194,0.15616992,0.33883607,0.8970901,0.1942116,0.38968527
341,0.4417874,0.65028113,0.6441289,0.39857233,0.8566637,0.7751865,0.574174,0.36757624,0.6374794,0.15976399,0.35951185,0.67943907,0.5642938,0.79375535,0.07209626,0.42274052,0.21867418,0.6360804,0.30451334,0.8323475,0.81790274,0.40878797,0.16218662,0.8155483,0.06393182,0.16782796,0.37522238,0.6439398,0.6193875,0.3632204,0.49813992,0.7403671,0.46203625,0.7120925,0.5390648,0.9393568,0.98697233,0.30377293,0.831856,0.47405815,0.93980336,0.67920136,0.7811944,0.44018042,0.7161683,0.19906464,0.97108924,0.20701739,0.05140856,0.110308826,0.5500942,0.8761281,0.74221504,0.22348154,0.3503953,0.6372186,0.58657765,0.09594628,0.79410565,0.7666934,0.6875483,0.21426752,0.7217626,0.17934895,0.80723655,0.10662821,0.9103645,0.15286049,0.6772264,0.6108144,0.20214707,0.3193842,0.12360427,0.30839378,0.88843614,0.34638372,0.2650398,0.5008382,0.4688536,0.2734804,0.123377055,0.8225246,0.12511757,0.5666414,0.7183643,0.7001793,0.59960574,0.03733781,0.039040267,0.25982776,0.3274843,0.59381306,0.49742085,0.9659383,0.8022114,0.27099222,0.30378747,0.0736846,0.52759564,0.122852385
342,0.31608468,0.91794753,0.84587574,0.014410466,0.4079675,0.089279324,0.6458856,0.61275035,0.029589117,0.16723448,0.59912366,0.7772633,0.74068016,0.5687095,0.29649425,0.20125481,0.6033802,0.8289014,0.35138744,0.86634994,0.94316375,0.36707884,0.052922785,0.83916044,0.16781527,0.19844273,0.82106364,0.31129706,0.8723738,0.52768147,0.8400733,0.14205813,0.5502148,0.20095176,0.288424,0.6704845,0.79757845,0.59327275,0.051073313,0.94612336,0.76067126,0.764065,0.91750157,0.8243531,0.43009585,0.5391705,0.8198148,0.7624074,0.5632809,0.56558645,0.09423724,0.14031446,0.26800966,0.98573446,0.052548558,0.021095932,0.5222299,0.7281487,0.31840038,0.22903466,0.048366368,0.5995929,0.789595,0.2568633,0.23504743,0.32252568,0.39668965,0.57873464,0.047902644,0.1040895,0.7286091,0.82641065,0.8876188,0.35059464,0.48099652,0.33183295,0.49667302,0.1701963,0.13682356,0.28479117,0.2660163,0.9387474,0.4176573,0.9832962,0.1740416,0.23652497,0.96222395,0.9418035,0.42529148,0.6444566,0.012211442,0.088065326,0.38888264,0.9720923,0.6987486,0.6924639,0.68678176,0.6239672,0.1973865,0.66917485
343,0.05812204,0.34608316,0.08543903,0.3277829,0.055501163,0.26315996,0.2416994,0.24412945,0.114129245,0.6369122,0.72903556,0.84692806,0.91580087,0.90369236,0.78477156,0.8598511,0.8382459,0.74112374,0.9841698,0.5523157,0.9381983,0.5065972,0.1979906,0.50820404,0.91434574,0.21584496,0.8741658,0.72429967,0.58518213,0.15109712,0.91762984,0.4803162,0.55353457,0.16101897,0.37552273,0.7994144,0.3925361,0.24023259,0.08793306,0.16715336,0.4539211,0.36128014,0.26058206,0.82253087,0.78783077,0.34881723,0.14232317,0.18896228,0.12190354,0.7539769,0.8125131,0.762717,0.63903993,0.1874643,0.6654814,0.6947079,0.41855323,0.050536454,0.59782004,0.50388736,0.7905133,0.64278615,0.11443812,0.9016144,0.74924755,0.6620123,0.99068415,0.63248056,0.71654284,0.7614168,0.12378645,0.59677273,0.97352946,0.7523631,0.8010249,0.55399376,0.8375946,0.17670792,0.92054725,0.7805525,0.4600321,0.916052,0.106613904,0.041683316,0.3241318,0.86940145,0.72912073,0.017958373,0.30007482,0.72069883,0.6895167,0.20833981,0.0782626,0.026498854,0.29105234,0.6304019,0.18573803,0.95726866,0.5148888,0.5331558
344,0.5859085,0.692034,0.24942395,0.56363946,0.88310933,0.32894266,0.0982368,0.37131208,0.05712524,0.7205555,0.68196976,0.04485625,0.20382324,0.91354334,0.64305794,0.80152404,0.80020654,0.7758956,0.11125901,0.4214185,0.89969444,0.37026843,0.34506774,0.5197781,0.9051055,0.2806102,0.5778334,0.83682674,0.6487731,0.1170854,0.25037396,0.70287484,0.20105207,0.9729859,0.40122998,0.031387,0.15180579,0.19439626,0.7089145,0.7773996,0.0803307,0.91876566,0.83977497,0.07310933,0.19690165,0.18784857,0.8547256,0.94456124,0.014654338,0.21375749,0.8022312,0.9071892,0.027455062,0.77607286,0.667676,0.10351989,0.18699172,0.16665226,0.7059338,0.2630003,0.978156,0.53105164,0.78753436,0.9199631,0.85126543,0.8286837,0.56598014,0.49792805,0.6492257,0.015162289,0.803462,0.8831987,0.73977816,0.36236027,0.17797256,0.80655,0.6161133,0.8616363,0.21526,0.42184842,0.7195237,0.16351941,0.97797966,0.9650044,0.09967801,0.76575226,0.32438418,0.27103862,0.4651224,0.15642327,0.6814847,0.037537664,0.8827988,0.018156886,0.9504212,0.91340697,0.5439558,0.18601295,0.44068176,0.5746758
345,0.8616536,0.69425964,0.2109816,0.9710597,0.4844915,0.711866,0.720212,0.6883091,0.33093303,0.075820625,0.5001033,0.4278675,0.9329035,0.36142027,0.20860395,0.56703293,0.118071765,0.4639614,0.045774043,0.3488098,0.7057706,0.26661044,0.081438154,0.95259607,0.92316616,0.8167928,0.4988283,0.27298424,0.9218718,0.47116497,0.38691145,0.48640785,0.046560466,0.7215968,0.82786053,0.1324349,0.68381476,0.42781323,0.2581507,0.15931329,0.019843161,0.78686124,0.25483817,0.7333118,0.57274234,0.35928667,0.3947206,0.03260863,0.97311217,0.5328379,0.6200359,0.9895735,0.72055376,0.6397104,0.91622996,0.9488652,0.9599866,0.46426138,0.50821173,0.5532382,0.5004989,0.14788768,0.97385037,0.9047343,0.8342857,0.93982875,0.6053243,0.90642726,0.40252787,0.78782994,0.45659027,0.5151184,0.20811832,0.6578553,0.3697691,0.4241888,0.030438125,0.41979474,0.27246094,0.783289,0.41727412,0.8266098,0.9635785,0.8047308,0.9088142,0.50924885,0.22175196,0.9323213,0.71019536,0.6604261,0.030552357,0.4863038,0.58897805,0.73561776,0.854779,0.5544248,0.88504905,0.8055059,0.79170716,0.3134356
346,0.7858836,0.44468242,0.8059342,0.7414079,0.43632054,0.2648564,0.70983243,0.25565472,0.28783122,0.07753211,0.34908193,0.83638287,0.3418569,0.46200502,0.893729,0.13089606,0.75737566,0.2964544,0.8335461,0.68299705,0.9659101,0.9919579,0.6139051,0.25727117,0.8404567,0.80073047,0.49551907,0.09775481,0.98919624,0.4906411,0.35716143,0.87817234,0.7683529,0.8328552,0.49616623,0.13014108,0.9639676,0.95429456,0.2995477,0.3985476,0.5050726,0.9962008,0.15398303,0.7714714,0.35224462,0.9192526,0.2357054,0.52409655,0.4679612,0.09476754,0.7121647,0.20772365,0.04192546,0.8962371,0.18664953,0.4727848,0.4129516,0.5491327,0.21361557,0.7790191,0.6112741,0.9112065,0.44459623,0.22958487,0.25006232,0.64024657,0.49615714,0.7056755,0.703662,0.2861535,0.5122366,0.6025565,0.7630456,0.79927665,0.28685984,0.7554642,0.20492497,0.20875344,0.961897,0.07693973,0.8218987,0.06625646,0.9577622,0.60171914,0.6230555,0.60832906,0.34651554,0.8023341,0.24050593,0.71125424,0.20635971,0.33960718,0.07267144,0.5339196,0.41881686,0.4093104,0.20047966,0.037964463,0.54688287,0.3484008
347,0.68984014,0.962765,0.21473366,0.5160369,0.6479468,0.40486792,0.88959956,0.60463774,0.72295815,0.0622741,0.36722156,0.046224117,0.41336137,0.79162514,0.16577011,0.8718331,0.94901264,0.13712823,0.8095115,0.89675784,0.45775485,0.92542976,0.67135036,0.9717481,0.108308166,0.2750499,0.6948762,0.22703856,0.8179423,0.8169074,0.6075006,0.7482774,0.09663701,0.3190911,0.63900083,0.29644573,0.78406215,0.97916174,0.17404029,0.6120633,0.2639193,0.24647674,0.55589044,0.88423353,0.5530614,0.4820814,0.21618888,0.7683477,0.3693565,0.22125903,0.5816565,0.6758624,0.30577093,0.71523124,0.4546573,0.10514924,0.4190437,0.2423163,0.23400477,0.115743935,0.82504255,0.65688115,0.18469897,0.72113883,0.14281827,0.060833544,0.5771615,0.32436568,0.49913344,0.459072,0.3179896,0.70650053,0.94767785,0.4583826,0.32747406,0.1237188,0.7936716,0.6538299,0.01992166,0.8147396,0.5030317,0.3149047,0.639209,0.15335283,0.97559106,0.3908944,0.79984903,0.48740926,0.15296707,0.69574136,0.43084326,0.93824315,0.9387445,0.015605748,0.9354509,0.5808899,0.29005134,0.82816386,0.918944,0.29875535
348,0.041016847,0.07462108,0.6834056,0.9336544,0.89637256,0.40547788,0.0060815215,0.13560697,0.5204528,0.21525651,0.70464873,0.88045686,0.9251391,0.62003446,0.79248667,0.8355069,0.95927656,0.06287694,0.6257567,0.3350054,0.88308424,0.6067169,0.40109646,0.67092925,0.82396543,0.4417852,0.36786175,0.5257041,0.9390731,0.96075785,0.9810109,0.22385883,0.66941375,0.6584077,0.020281047,0.34234124,0.5175094,0.81832737,0.16005117,0.023630768,0.07895404,0.10211766,0.39423412,0.9223802,0.2784594,0.83388746,0.77704036,0.13403228,0.57901067,0.5154113,0.53669494,0.29302543,0.27293447,0.9475832,0.64662373,0.4085022,0.8677381,0.117174536,0.9038118,0.7737582,0.94915736,0.28832293,0.97842515,0.7336402,0.8922902,0.0058434606,0.7948308,0.2038858,0.4035952,0.66844535,0.9362962,0.74496984,0.12018606,0.024383873,0.90494823,0.97423387,0.55330515,0.31055596,0.8662556,0.08686894,0.9346167,0.8232686,0.85357356,0.97475946,0.7517925,0.06939411,0.7613169,0.18892819,0.7437361,0.20902878,0.46380663,0.48111513,0.6033435,0.52913547,0.2558685,0.08620641,0.8767444,0.17304987,0.9842186,0.2491585
349,0.7829387,0.575554,0.89359117,0.21954042,0.64920384,0.08608213,0.8946258,0.890507,0.71555144,0.97878754,0.83536726,0.2196492,0.49769866,0.20039478,0.044011325,0.53451705,0.68086565,0.87893975,0.935424,0.7961259,0.9645941,0.2336871,0.24288508,0.067444086,0.19524318,0.87419605,0.091314554,0.70725405,0.28522038,0.57061577,0.70288086,0.45736054,0.9897406,0.626185,0.77364075,0.8454999,0.92632747,0.20912522,0.12538493,0.43631068,0.10683337,0.17945442,0.69503,0.9328016,0.057802558,0.812052,0.44012892,0.99053335,0.25522774,0.90275276,0.93037874,0.6633703,0.74968064,0.24862394,0.9332591,0.92731106,0.5462234,0.14007422,0.80281675,0.7841928,0.2992563,0.116998136,0.71328115,0.4143282,0.059393078,0.9542055,0.43468994,0.44087768,0.7587285,0.26106495,0.7366119,0.36955786,0.6367567,0.6428051,0.60466707,0.9349112,0.09824121,0.8690957,0.79818046,0.22843263,0.66398156,0.0526942,0.13815609,0.30477807,0.4100713,0.817694,0.8191417,0.6495967,0.5032881,0.62581015,0.25452688,0.40073872,0.54804206,0.65123355,0.7545045,0.8673569,0.20846671,0.5878914,0.26125365,0.08340591
350,0.4839301,0.23070708,0.83996177,0.8844962,0.35147327,0.8521385,0.14979765,0.22967863,0.22114101,0.04455954,0.19212672,0.6352986,0.9305792,0.37011173,0.44675562,0.108046055,0.7812295,0.94244874,0.910704,0.87942255,0.9615859,0.87611496,0.37026978,0.18065292,0.82715344,0.012355715,0.11334774,0.87174034,0.586065,0.24027178,0.029865742,0.92402476,0.270404,0.44213486,0.88143027,0.11159086,0.27034074,0.70654196,0.31127948,0.5512938,0.33167645,0.89486074,0.3172227,0.5087755,0.09870267,0.83202446,0.78662527,0.9850291,0.8586608,0.20647824,0.67421985,0.9500798,0.210165,0.83590853,0.044348955,0.60979766,0.1086328,0.18735501,0.3164722,0.08277908,0.40898502,0.38141742,0.9278059,0.97128314,0.4307266,0.5590823,0.3446484,0.8762784,0.54709345,0.70071465,0.9113924,0.36760336,0.94525707,0.15618995,0.7391671,0.64097095,0.09333676,0.49387324,0.70197856,0.5166281,0.6695226,0.495705,0.06640044,0.58848256,0.976388,0.5313837,0.20585674,0.47234237,0.50259906,0.20982808,0.6761185,0.14122194,0.52008486,0.9088253,0.26067132,0.91223323,0.7786316,0.19025767,0.9785347,0.9033909
351,0.80184627,0.33429915,0.4744569,0.13503897,0.7675111,0.588639,0.8317034,0.5906773,0.13587248,0.3268295,0.6113995,0.078112006,0.74251235,0.13628447,0.7889279,0.56424093,0.044489026,0.6485683,0.7682351,0.25811434,0.7771013,0.7547951,0.15424696,0.57831943,0.3772996,0.80539894,0.79574,0.09357482,0.11687976,0.41333026,0.35034597,0.9860883,0.23366868,0.6247056,0.07655549,0.047540188,0.92780435,0.9347081,0.5995799,0.06471959,0.9521078,0.6604532,0.6024501,0.78602433,0.64685357,0.8986887,0.673911,0.58456314,0.4308741,0.25006288,0.8330107,0.6802494,0.33626282,0.62189966,0.9797803,0.7657609,0.862857,0.15652844,0.116808295,0.21245131,0.91500556,0.7765554,0.39869452,0.058145642,0.3901139,0.5361355,0.9602784,0.53041935,0.78487074,0.5642142,0.439516,0.12275055,0.8569774,0.703951,0.43716404,0.71709156,0.28441015,0.98560417,0.31686562,0.09634417,0.53077126,0.14320666,0.65484065,0.20073041,0.035708517,0.7928877,0.7915609,0.61897707,0.25523913,0.5244209,0.03190604,0.8438988,0.033247173,0.6786524,0.19525257,0.17231342,0.71660584,0.4444339,0.78684735,0.6655171
